Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shevchenko wins by submission in round 5,Bet365,1544031549000,+2800,Joanna Jedrzejczyk,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543772895000,-120,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543773066000,-130,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543773246000,+100,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543773429000,+110,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543773607000,+130,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543773974000,+110,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543774507000,+115,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543778106000,+130,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543778473000,+135,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543783328000,+115,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543789267000,+100,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543789809000,+115,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543798626000,+120,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543800068000,+130,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543806369000,+135,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543819865000,+130,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543823645000,+132,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543846328000,+130,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543847588000,+135,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543859466000,+125,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543862889000,+120,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543872426000,+125,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543874406000,+130,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543875486000,+125,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543877108000,+120,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543930566000,+125,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1543961349000,+115,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1544016788000,+110,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1544087894000,+120,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1544104093000,+110,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1544132708000,+125,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1544210467000,+125,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1544233694000,+130,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1544250967000,+133,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1544255828000,+130,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1544277068000,+135,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1544290394000,+130,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1544296868000,+135,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1544304967000,+130,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1544328010000,+135,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1544328727000,+140,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,5Dimes,1544329269000,+135,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543837330000,+120,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543870807000,+118,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543874047000,+123,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543874407000,+125,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543874771000,+121,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543875487000,+120,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543878909000,+121,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543879811000,+118,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543879988000,+117,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543880168000,+114,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543880347000,+113,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543880527000,+112,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543881249000,+115,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543891507000,+112,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543906267000,+111,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543926787000,+109,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543930207000,+110,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543930747000,+109,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543966928000,+110,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543967827000,+107,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543988889000,+105,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543989067000,+102,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1543999330000,+105,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544002748000,+102,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544015168000,+105,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544016250000,+102,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544016429000,+105,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544022551000,+102,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544022910000,+105,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544025069000,+102,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544025248000,+105,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544031370000,+102,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544036409000,+100,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544040726000,+102,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544042709000,+100,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544043787000,+102,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544045417000,+100,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544048827000,+102,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544060168000,+100,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544060347000,+102,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544062148000,+103,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544062507000,+100,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544065571000,+104,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544074570000,+102,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544086095000,+103,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544086268000,+104,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544086449000,+105,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544087528000,+106,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544087895000,+105,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544088067000,+112,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544097788000,+110,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544101749000,+112,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544103188000,+117,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544106615000,+110,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544113629000,+117,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544113814000,+110,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544120854000,+112,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544122653000,+110,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544127667000,+112,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544131813000,+117,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Alex Oliveira,BetDSI,1544133970000,+115,Alex Oliveira,Gunnar Nelson,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
