Bet,betsite,dates,odds,fighter1,fighter2,class,url
Benson Henderson,Bovada,1321132505000,-285,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Bovada,1321141504000,-280,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Sportsbook,1320786015000,-240,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Sportsbook,1320790217000,-260,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Sportsbook,1321041318000,-275,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Sportsbook,1321132518000,-290,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1317231930000,-218,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1317234024000,-224,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1317273321000,-212,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1317318923000,-218,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1317789928000,-224,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1317790522000,-225,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1317827421000,-230,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1318106125000,-225,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1318203321000,-239,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1318218618000,-241,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1318218928000,-240,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1318444821000,-227,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1318462522000,-235,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1318462822000,-230,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1318544123000,-225,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1318625425000,-230,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1319660721000,-235,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1320265523000,-251,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1320276921000,-241,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1320431423000,-242,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1320446421000,-240,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1320541219000,-241,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1320661516000,-240,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1320784820000,-241,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1320885924000,-242,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1320886217000,-248,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1320895519000,-254,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1320970520000,-266,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1320971121000,-264,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1320971419000,-266,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1320972020000,-260,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1321000519000,-266,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1321122023000,-272,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1321137922000,-278,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1321140019000,-280,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1321143618000,-284,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1321144518000,-290,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1321144821000,-296,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,Pinnacle,1321146018000,-278,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,SportsInt.,1318363221000,-250,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,SportsInt.,1321044318000,-278,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,SportsInt.,1321127719000,-286,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Benson Henderson,SportsInt.,1321131919000,-333,Benson Henderson,Clay Guida,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1317237604000,+180,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1317270003000,+165,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1317296703000,+175,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1317805503000,+180,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1318320003000,+190,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1318373403000,+180,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1318427105000,+180,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1318427403000,+178,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1318592703000,+180,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1319122203000,+190,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1320005104000,+180,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1320033302000,+190,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1320207904000,+200,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1320220803000,+195,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1320481204000,+200,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1320496205000,+205,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1320684303000,+200,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1320702902000,+215,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1320750304000,+210,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1320880803000,+220,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1321039503000,+230,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1321126203000,+245,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1321130703000,+240,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1321137904000,+248,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1321138203000,+245,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1321144503000,+240,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1321144803000,+250,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,5Dimes,1321145704000,+245,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,BookMaker,1317178208000,+185,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,BookMaker,1317945309000,+180,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,BookMaker,1318107009000,+180,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,BookMaker,1320623107000,+175,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,BookMaker,1320643507000,+190,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,BookMaker,1320724807000,+210,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,BookMaker,1321061109000,+215,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,BookMaker,1321141208000,+225,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,BookMaker,1321145407000,+235,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1317237634000,+180,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1317270028000,+165,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1317296733000,+175,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1317805526000,+180,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1318123894000,+189,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1318320030000,+199,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1318373149000,+189,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1318427135000,+183,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1318592738000,+186,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1319122231000,+196,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1320005121000,+186,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1320033319000,+196,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1320207923000,+206,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1320220823000,+201,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1320481228000,+206,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1320496248000,+211,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1320684321000,+206,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1320702921000,+221,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1320750328000,+216,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1320880828000,+226,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1321039531000,+236,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1321137933000,+246,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1321144528000,+241,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1321144831000,+246,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,SportBet,1321145726000,+241,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Bovada,1320787204000,+190,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Bovada,1320788404000,+200,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Bovada,1320795304000,+220,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Bovada,1320960004000,+195,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Bovada,1321041304000,+200,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Bovada,1321132505000,+225,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Bovada,1321141504000,+220,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Sportsbook,1320786015000,+190,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Sportsbook,1320790217000,+200,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Sportsbook,1321041318000,+215,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Sportsbook,1321132518000,+230,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Pinnacle,1317231930000,+195,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Pinnacle,1317234024000,+200,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Pinnacle,1317273321000,+190,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Pinnacle,1317318923000,+195,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Pinnacle,1317789928000,+200,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Pinnacle,1317790522000,+201,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,Pinnacle,1317827421000,+205,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
