Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Weidman,SportBet,1500430149000,+164,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500442749000,+158,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500443290000,+153,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500458051000,+158,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500491531000,+148,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500500531000,+143,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500556167000,+148,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500666671000,+153,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500667392000,+143,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500718691000,+138,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500727693000,+143,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500747851000,+148,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500748390000,+143,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500754692000,+148,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500755050000,+143,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500758674000,+138,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500762431000,+133,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500766392000,+128,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500770350000,+133,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500772150000,+138,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500772510000,+133,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,SportBet,1500773229000,+138,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1494882184000,-150,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1494887947000,-135,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1494888126000,-145,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1494936368000,-135,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1494949150000,-110,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1495029072000,+100,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1495199172000,+110,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1496687224000,+115,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1497387428000,+110,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1498052347000,+115,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1498740488000,+110,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1499958906000,+115,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500293346000,+120,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500311167000,+125,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500433029000,+145,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500433208000,+150,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500440597000,+155,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500440769000,+150,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500492429000,+145,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500572348000,+140,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500609969000,+145,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500636788000,+140,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500732910000,+135,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500741368000,+140,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500747669000,+145,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500748748000,+140,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500750010000,+145,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500751088000,+140,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500751989000,+135,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500753968000,+145,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500755409000,+135,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500762612000,+130,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500766568000,+125,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500773048000,+150,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500773227000,+140,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500773589000,+135,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Bovada,1500774848000,+130,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1494658807000,-145,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1494679152000,-135,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1494869947000,-140,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1494898205000,-125,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1495044914000,-115,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1496342169000,+100,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1499283012000,+110,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1500033248000,+115,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1500429970000,+145,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1500433569000,+150,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1500578469000,+147,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1500639489000,+140,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1500666130000,+135,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1500689711000,+130,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1500726608000,+135,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1500727870000,+145,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1500744070000,+130,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1500766930000,+115,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1500769989000,+105,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1500774669000,+115,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Sportsbook,1500775028000,+125,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,William H.,1495194489000,+110,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,William H.,1499162049000,+110,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,William H.,1500548231000,+138,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,William H.,1500567851000,+150,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,William H.,1500659832000,+110,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,William H.,1500673513000,+150,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,William H.,1500673693000,+110,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,William H.,1500706813000,+150,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,William H.,1500741551000,+138,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1497413529000,+110,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1497494890000,+120,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1497502814000,+115,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1497552489000,+109,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1497592810000,+110,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1497684970000,+107,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1497721508000,+109,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1497883510000,+113,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1497915726000,+117,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1497969007000,+122,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1498407128000,+118,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1498688649000,+115,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1499618887000,+119,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1499658847000,+120,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500211269000,+125,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500221708000,+129,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500242586000,+130,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500280927000,+135,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500300548000,+134,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500318368000,+130,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500321067000,+129,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500323947000,+130,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500324668000,+133,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500335467000,+130,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500356167000,+130,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500374352000,+130,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500406747000,+130,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500429610000,+143,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500429790000,+155,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500439150000,+160,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500440229000,+155,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500446530000,+150,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500453190000,+155,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500461110000,+153,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500486311000,+149,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500500531000,+142,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500502871000,+143,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500505413000,+144,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500516732000,+146,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500526270000,+149,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500526451000,+145,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Chris Weidman,Pinnacle,1500567130000,+143,Chris Weidman,Kelvin Gastelum,even,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
