Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,SportsInt.,1592702293000,-140,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,SportsInt.,1592704636000,-145,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,BetOnline,1592175434000,-145,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,BetOnline,1592175613000,-140,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,BetOnline,1592180112000,-145,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,BetOnline,1592594118000,-140,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,BetOnline,1592604739000,-130,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,BetOnline,1592665933000,-135,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,BetOnline,1592697438000,-140,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,BetOnline,1592697615000,-135,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,BetOnline,1592701575000,-145,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,BetOnline,1592702653000,-140,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,BetOnline,1592703913000,-150,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,BetOnline,1592704095000,-155,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,BetOnline,1592704273000,-150,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,Intertops,1592258239000,-160,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,Intertops,1592258596000,-165,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,Intertops,1592309357000,-150,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,Intertops,1592434814000,-145,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,Intertops,1592594123000,-135,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,Intertops,1592594304000,-130,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,Intertops,1592618246000,-135,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,Intertops,1592673318000,-145,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,Intertops,1592693839000,-140,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Under 2½ rounds,Intertops,1592704097000,-145,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592159228000,-110,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592171827000,+110,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592172007000,+135,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592238249000,+140,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592259843000,+150,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592275510000,+157,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592309892000,+155,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592326990000,+150,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592358847000,+160,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592431935000,+140,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592591230000,+145,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592592310000,+150,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592595007000,+158,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592605093000,+130,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592609052000,+135,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592609234000,+145,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592609589000,+155,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,5Dimes,1592692390000,+160,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,SportBet,1592159233000,-110,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,SportBet,1592171832000,+110,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,SportBet,1592172012000,+135,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,SportBet,1592238254000,+140,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,SportBet,1592259848000,+150,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,SportBet,1592275515000,+157,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,SportBet,1592309897000,+155,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,SportBet,1592326996000,+150,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,SportBet,1592358853000,+160,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,SportBet,1592431941000,+140,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,SportBet,1592694740000,+160,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,Bet365,1592314214000,+137,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,Bet365,1592692755000,+150,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,Bet365,1592692931000,+137,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,William H.,1592249593000,+138,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,William H.,1592411240000,+150,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,William H.,1592571256000,+138,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,SportsInt.,1592452813000,+155,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight goes to decision,SportsInt.,1592602034000,+145,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592159228000,-130,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592171827000,-150,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592172007000,-175,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592238249000,-180,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592259843000,-190,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592275510000,-200,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592309892000,-195,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592326990000,-190,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592358847000,-210,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592431935000,-180,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592591230000,-185,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592592310000,-190,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592595007000,-190,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592605093000,-160,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592609052000,-165,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592609234000,-175,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592609589000,-185,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,5Dimes,1592692390000,-195,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,SportBet,1592159233000,-130,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,SportBet,1592171832000,-150,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,SportBet,1592172012000,-175,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,SportBet,1592238254000,-180,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,SportBet,1592259848000,-190,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,SportBet,1592275515000,-200,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,SportBet,1592309897000,-195,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,SportBet,1592326996000,-190,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,SportBet,1592358853000,-210,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,SportBet,1592431941000,-180,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,SportBet,1592694740000,-195,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,Bet365,1592314214000,-189,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,Bet365,1592692755000,-200,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,Bet365,1592692931000,-189,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,William H.,1592249593000,-189,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,William H.,1592411240000,-200,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,William H.,1592571256000,-189,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,SportsInt.,1592452813000,-205,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight doesn't go to decision,SportsInt.,1592602034000,-185,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 2,5Dimes,1592432117000,-255,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 2,5Dimes,1592591591000,-245,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 2,5Dimes,1592592491000,-230,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 2,5Dimes,1592605093000,-265,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 2,5Dimes,1592609409000,-255,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 2,5Dimes,1592609775000,-240,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 2,5Dimes,1592703187000,-265,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 2,5Dimes,1592703728000,-285,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 2,SportBet,1592432124000,-255,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 2,SportBet,1592694740000,-240,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 2,SportBet,1592703194000,-265,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 2,SportBet,1592703735000,-285,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight won't start round 2,5Dimes,1592432117000,+195,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight won't start round 2,5Dimes,1592591591000,+185,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight won't start round 2,5Dimes,1592592491000,+177,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight won't start round 2,5Dimes,1592605093000,+205,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight won't start round 2,5Dimes,1592609409000,+195,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight won't start round 2,5Dimes,1592609775000,+180,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight won't start round 2,5Dimes,1592703187000,+205,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight won't start round 2,5Dimes,1592703728000,+225,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight won't start round 2,SportBet,1592432124000,+195,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight won't start round 2,SportBet,1592694740000,+180,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight won't start round 2,SportBet,1592703194000,+205,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight won't start round 2,SportBet,1592703735000,+225,Josh Emmett,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 3,5Dimes,1592432117000,-115,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 3,5Dimes,1592591591000,-105,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 3,5Dimes,1592592491000,-102,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 3,5Dimes,1592605093000,-125,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 3,5Dimes,1592609409000,-116,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 3,5Dimes,1592609775000,-105,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 3,5Dimes,1592663944000,+100,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 3,5Dimes,1592685918000,-105,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 3,5Dimes,1592703187000,-135,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 3,SportBet,1592432124000,-115,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 3,SportBet,1592694740000,-105,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Fight starts round 3,SportBet,1592703194000,-135,Josh Emmett,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
