Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 2,5D,1599001354000,-185,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 2,5D,1599011047000,-195,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 2,5D,1599066019000,-185,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 2,5D,1599079096000,-190,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 2,5D,1599245411000,-175,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 2,5D,1599325215000,-185,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 2,5D,1599325334000,-190,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 2,5D,1599001354000,155,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 2,5D,1599011047000,160,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 2,5D,1599066019000,155,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 2,5D,1599079096000,158,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 2,5D,1599245411000,145,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 2,5D,1599325215000,155,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 2,5D,1599325334000,158,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 3,5D,1599001354000,120,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 3,5D,1599066019000,125,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 3,5D,1599079096000,120,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 3,5D,1599245410000,125,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 3,5D,1599325215000,115,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight starts round 3,5D,1599345142000,120,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 3,5D,1599001354000,-150,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 3,5D,1599066019000,-155,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 3,5D,1599079096000,-150,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 3,5D,1599245410000,-155,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 3,5D,1599325215000,-145,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight won't start round 3,5D,1599345142000,-150,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight is a draw,Bet365,1599120249000,8000,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight is a draw,Bet365,1599179891000,6600,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight is a draw,5D,1598833090000,6500,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight is a draw,Ref,1599168617000,5000,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight is not a draw,5D,1598833090000,-16502,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight is not a draw,Ref,1599168617000,-200,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Menifield wins by TKO/KO,5D,1599001354000,150,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Menifield wins by TKO/KO,5D,1599002896000,130,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Menifield wins by TKO/KO,5D,1599066019000,150,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Menifield wins by TKO/KO,5D,1599079096000,170,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Menifield wins by TKO/KO,5D,1599188170000,160,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Menifield wins by TKO/KO,5D,1599245294000,140,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Menifield wins by TKO/KO,5D,1599311297000,155,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Menifield wins by TKO/KO,5D,1599325215000,165,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Menifield wins by TKO/KO,5D,1599353660000,145,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Menifield wins by TKO/KO,5D,1599355574000,165,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Menifield wins by TKO/KO,Ref,1599168617000,170,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Menifield wins by TKO/KO,Ref,1599173906000,170,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Menifield wins by TKO/KO,Ref,1599228745000,170,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Menifield wins by TKO/KO,Ref,1599271587000,160,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599001354000,-190,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599002896000,-170,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599066019000,-190,Alonzo Menifield,Ovince St. Preux,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
