Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marlon Vera,5D,1608085567000,125,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608217686000,130,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608318606000,135,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608329527000,132,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608366609000,135,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608385207000,140,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608388567000,142,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608396126000,140,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608408367000,135,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608411487000,132,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608413406000,130,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608424083000,132,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608428766000,135,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608428887000,125,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608429007000,130,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608429127000,125,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608429247000,122,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608429606000,125,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,5D,1608429847000,120,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1606181769000,105,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1606182129000,145,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1606190050000,135,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1606236853000,125,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1606257011000,140,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1606266013000,135,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1606403894000,140,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1606416134000,130,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1606517535000,135,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1606577295000,140,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1606833729000,155,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1607303773000,145,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1607713934000,140,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1607850727000,130,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1607881932000,125,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1607960051000,120,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1607979611000,125,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608051127000,120,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608084973000,117,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608108013000,120,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608120733000,123,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608202451000,130,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608225737000,125,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608324374000,129,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608324855000,127,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608343577000,128,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608356535000,130,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608368055000,132,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608375975000,134,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608388098000,136,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608407893000,130,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608410900000,133,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608413655000,131,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608414014000,128,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608421334000,129,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608422051000,128,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608422292000,129,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608426611000,127,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608427454000,128,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608427811000,126,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608428529000,125,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608428772000,123,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608428894000,118,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608429135000,120,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608429253000,116,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Marlon Vera,Ref,1608429615000,117,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Over 2½ rounds,5D,1608424327000,-197,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Over 2½ rounds,5D,1608429847000,-200,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Under 2½ rounds,5D,1608424327000,174,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Under 2½ rounds,5D,1608429847000,170,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,Bet365,1608123009000,-175,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,5D,1607812447000,-210,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,5D,1607895245000,-195,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,5D,1607941084000,-170,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,5D,1607966887000,-175,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,5D,1608064447000,-180,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,5D,1608213723000,-195,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,5D,1608267366000,-175,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,5D,1608330848000,-170,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,Ref,1607978056000,-180,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,Ref,1607985756000,-170,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,Ref,1608215660000,-180,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,Ref,1608410906000,-170,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,Bet365,1608123009000,125,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1607812447000,160,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1607895245000,155,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1607941084000,130,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1607966887000,135,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1608064447000,150,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1608213723000,160,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1608267366000,145,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1608330848000,140,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,Ref,1607978056000,150,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,Ref,1607985756000,140,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,Ref,1608215660000,150,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,Ref,1608410906000,140,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 2,5D,1608064567000,-550,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 2,5D,1608267485000,-535,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 2,5D,1608331088000,-510,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 2,5D,1608398664000,-520,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 2,Ref,1607978056000,-450,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 2,Ref,1608071659000,-450,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 2,Ref,1608071780000,-500,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 2,5D,1608064567000,400,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 2,5D,1608267485000,385,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 2,5D,1608331088000,370,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 2,5D,1608398664000,380,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 2,Ref,1607978056000,325,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 2,Ref,1608071659000,350,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 2,Ref,1608071780000,350,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 3,5D,1608064567000,-250,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 3,5D,1608267485000,-245,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 3,5D,1608331088000,-240,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 3,Ref,1607978056000,-240,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 3,5D,1608064567000,190,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 3,5D,1608267485000,185,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 3,5D,1608331088000,180,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 3,Ref,1607978056000,190,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight is a draw,Bet365,1608123009000,8000,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight is a draw,Bet365,1608177125000,6600,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight is a draw,5D,1607903284000,5000,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight is a draw,Ref,1607978056000,6600,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight is a draw,Ref,1608411261000,5000,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight is not a draw,5D,1607903284000,-12500,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Aldo wins by TKO/KO,5D,1608064567000,555,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Aldo wins by TKO/KO,5D,1608267366000,499,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Aldo wins by TKO/KO,5D,1608331088000,555,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Aldo wins by TKO/KO,5D,1608398664000,525,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Aldo wins by TKO/KO,Ref,1607978056000,400,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Aldo wins by TKO/KO,Ref,1608071420000,450,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Aldo wins by TKO/KO,Ref,1608248176000,500,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608064567000,-1065,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608267366000,-895,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608331088000,-1065,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608398664000,-975,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Vera wins by TKO/KO,5D,1608064567000,530,Jose Aldo,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
