Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cain Velasquez,BetOnline,1369146948000,-700,Antonio Silva,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Cain Velasquez,BetOnline,1369169450000,-675,Antonio Silva,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Cain Velasquez,BetOnline,1369169870000,-725,Antonio Silva,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Cain Velasquez,BetOnline,1369241141000,-700,Antonio Silva,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Cain Velasquez,BetOnline,1369255540000,-725,Antonio Silva,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Cain Velasquez,BetOnline,1369327234000,-725,Antonio Silva,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Cain Velasquez,BetOnline,1369425046000,-760,Antonio Silva,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Cain Velasquez,BetOnline,1369518642000,-725,Antonio Silva,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Cain Velasquez,BetOnline,1369524632000,-700,Antonio Silva,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1367937666000,-135,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1367958605000,-160,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1368948005000,-180,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1368952808000,-195,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369015205000,-180,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369020305000,-170,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369129504000,-160,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369168508000,-150,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369169107000,-145,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369239311000,-140,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369318805000,-120,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369426818000,-115,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369431607000,-105,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369437605000,-110,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369476005000,-120,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369485306000,-125,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369511406000,-120,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369514405000,-115,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369522809000,-120,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369524606000,-125,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369534205000,-130,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369537807000,-135,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369538405000,-130,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369540205000,-135,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369540513000,-150,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1367937733000,-135,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1367958327000,-160,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1368948028000,-180,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1368952842000,-195,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369015233000,-180,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369020028000,-170,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369129530000,-160,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369168544000,-150,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369169140000,-145,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369239342000,-140,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369318827000,-120,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369326334000,-115,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369326635000,-120,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369431637000,-110,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369437632000,-115,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369476027000,-125,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369485041000,-130,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369497936000,-125,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369511447000,-125,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369514748000,-120,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369522847000,-125,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369524629000,-130,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369534237000,-135,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369537827000,-140,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369538429000,-135,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369540228000,-140,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369540548000,-155,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1368981028000,-183,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369006824000,-162,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369034119000,-158,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369035625000,-152,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369130122000,-140,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369171231000,-134,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369252233000,-129,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369317326000,-115,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369319433000,-119,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369366526000,-111,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369389935000,-115,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369399526000,-110,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369421729000,-114,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369427730000,-111,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369431631000,+100,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369436463000,-108,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369444228000,+100,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369445123000,-108,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369458026000,-121,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369460718000,-117,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369464625000,-127,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369472721000,-131,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369477525000,-136,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369485926000,-124,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369487127000,-127,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369497647000,-125,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369498228000,-120,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369514135000,-117,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369514737000,-108,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369516230000,-111,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369519531000,-117,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369520428000,-120,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369522840000,-123,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369523425000,-129,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369534227000,-140,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369538127000,-129,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369538425000,-134,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369539929000,-140,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369540225000,-146,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369540542000,-158,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369149937000,-150,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369228230000,-145,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369244138000,-140,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369317342000,-125,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369431971000,-110,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369445432000,-115,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369478144000,-135,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369486546000,-130,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369514753000,-120,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369520744000,-125,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369522854000,-130,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369523442000,-135,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369534242000,-145,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369538134000,-140,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369539936000,-135,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369540232000,-145,Antonio Silva,Cain Velasquez,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1367937666000,-105,Antonio Silva,Cain Velasquez,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1367958605000,+120,Antonio Silva,Cain Velasquez,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1368948005000,+140,Antonio Silva,Cain Velasquez,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1368952808000,+155,Antonio Silva,Cain Velasquez,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369015205000,+140,Antonio Silva,Cain Velasquez,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369020305000,+130,Antonio Silva,Cain Velasquez,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369129504000,+120,Antonio Silva,Cain Velasquez,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369168508000,+120,Antonio Silva,Cain Velasquez,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369169107000,+115,Antonio Silva,Cain Velasquez,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369239311000,+110,Antonio Silva,Cain Velasquez,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369318805000,-110,Antonio Silva,Cain Velasquez,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369426818000,-105,Antonio Silva,Cain Velasquez,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369431607000,-115,Antonio Silva,Cain Velasquez,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369437605000,-110,Antonio Silva,Cain Velasquez,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369476005000,+110,Antonio Silva,Cain Velasquez,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369485306000,+115,Antonio Silva,Cain Velasquez,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
