Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mendes points handicap +5½,5Dimes,1414292587000,+110,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Mendes points handicap +5½,SportBet,1414008554000,+110,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Mendes points handicap +5½,SportBet,1414266855000,+125,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Mendes points handicap +5½,SportBet,1414290789000,+110,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Mendes points handicap +5½,SportBet,1414292229000,+125,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Mendes points handicap +5½,SportBet,1414292590000,+110,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Mendes has fastest KO of the Night,5Dimes,1414117806000,+1200,Chad Mendes,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Mendes has fastest KO of the Night,5Dimes,1414249566000,+1200,Chad Mendes,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Mendes has fastest KO of the Night,SportBet,1414117809000,+1200,Chad Mendes,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Mendes has fastest KO of the Night,SportBet,1414249569000,+1200,Chad Mendes,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414117806000,-100000,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414249566000,-2600,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414117809000,-100000,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414249569000,-2600,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Aldo has fastest KO of the Night,5Dimes,1414117806000,+550,Chad Mendes,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Aldo has fastest KO of the Night,5Dimes,1414249566000,+550,Chad Mendes,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Aldo has fastest KO of the Night,SportBet,1414117809000,+550,Chad Mendes,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Aldo has fastest KO of the Night,SportBet,1414249569000,+550,Chad Mendes,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414117806000,-100000,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414249566000,-1050,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414117809000,-100000,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414249569000,-1050,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Mendes has fastest Submission of the Night,5Dimes,1414157767000,+2250,Chad Mendes,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Mendes has fastest Submission of the Night,5Dimes,1414250287000,+2300,Chad Mendes,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Mendes has fastest Submission of the Night,SportBet,1414157770000,+2250,Chad Mendes,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Mendes has fastest Submission of the Night,SportBet,1414250290000,+2300,Chad Mendes,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414157767000,-100000,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414250287000,-6901,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414157770000,-100000,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414250290000,-6901,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Aldo has fastest Submission of the Night,5Dimes,1414157767000,+2550,Chad Mendes,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Aldo has fastest Submission of the Night,5Dimes,1414250287000,+2600,Chad Mendes,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Aldo has fastest Submission of the Night,SportBet,1414157770000,+2550,Chad Mendes,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Aldo has fastest Submission of the Night,SportBet,1414250290000,+2600,Chad Mendes,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414157767000,-100000,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414250287000,-8197,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414157770000,-100000,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414250290000,-8197,Chad Mendes,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1413070745000,-285,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1413130325000,-230,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1413143292000,-270,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1413171189000,-285,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1413315198000,-270,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1413395657000,-300,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1413491407000,-300,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1413556207000,-310,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1413670150000,-315,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1413749707000,-320,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1413816139000,-325,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1413922692000,-335,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1413985327000,-340,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1414189638000,-320,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1414209787000,-315,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1414210326000,-320,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1414243446000,-305,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1414268471000,-295,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1414271349000,-305,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1414281786000,-250,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1414281966000,-260,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1414282507000,-285,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1414288987000,-255,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1414290426000,-220,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,5Dimes,1414290786000,-210,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BetDSI,1413430566000,-290,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BetDSI,1413844567000,-296,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BetDSI,1413851587000,-300,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BetDSI,1413860047000,-310,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BetDSI,1413930069000,-320,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BetDSI,1414100347000,-330,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BetDSI,1414125012000,-325,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BetDSI,1414164969000,-355,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BetDSI,1414165329000,-355,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BetDSI,1414267786000,-335,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BetDSI,1414282873000,-315,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BetDSI,1414283228000,-295,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BetDSI,1414283766000,-265,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BetDSI,1414291326000,-243,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1413430567000,-290,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1413844567000,-296,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1413851766000,-300,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1413860226000,-310,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1413930247000,-320,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1414100347000,-330,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1414124833000,-325,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1414164969000,-355,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1414216449000,-349,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1414220227000,-337,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1414267579000,-335,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1414282508000,-294,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1414282873000,-315,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1414283050000,-295,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1414284127000,-265,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1414290970000,-260,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1414291147000,-243,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,BookMaker,1414291687000,-240,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1413070747000,-273,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1413130327000,-221,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1413143293000,-258,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1413171191000,-273,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1413315200000,-261,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1413395659000,-291,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1413491409000,-293,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1413556209000,-302,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1413670152000,-307,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1413749709000,-311,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1413816156000,-316,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1413922694000,-326,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1413985329000,-331,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1414209789000,-326,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1414243449000,-316,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1414268473000,-302,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1414271352000,-311,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1414281789000,-264,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1414282509000,-293,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1414288989000,-259,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1414290428000,-224,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,SportBet,1414290610000,-214,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Bovada,1413471608000,-300,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Bovada,1413982266000,-325,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Bovada,1414004592000,-335,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Bovada,1414067602000,-340,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Bovada,1414111506000,-335,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Bovada,1414169650000,-350,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Bovada,1414268471000,-315,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Bovada,1414272640000,-310,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Bovada,1414280187000,-325,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Bovada,1414280886000,-315,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Bovada,1414282326000,-310,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Bovada,1414282872000,-300,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Bovada,1414283966000,-280,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Bovada,1414285930000,-270,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Bovada,1414286646000,-260,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Bovada,1414290067000,-250,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Bovada,1414290608000,-240,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Sportsbook,1413918370000,+220,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Sportsbook,1413921811000,-285,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Sportsbook,1413922693000,-300,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Sportsbook,1414090088000,-290,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Sportsbook,1414258215000,-285,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Sportsbook,1414276210000,-275,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Glover Teixeira,Sportsbook,1414284487000,-255,Glover Teixeira,Phil Davis,even,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
