Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mauricio Rua,Pinnacle,1386190106000,+105,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386195134000,+104,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386198021000,+102,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386199636000,+104,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386229870000,+108,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386232570000,+111,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386235810000,+111,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386239413000,+110,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386244631000,+109,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386252371000,+108,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386257954000,+111,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386259035000,+113,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386264434000,+111,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386276854000,+109,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386277234000,+110,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386282441000,+109,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386285140000,+110,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386290717000,+111,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386330496000,+111,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386336437000,+111,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386338056000,+112,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386338236000,+111,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386338602000,+111,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386344716000,+110,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386345977000,+112,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386347777000,+111,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386347959000,+113,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386348143000,+115,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386349218000,+114,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386352832000,+115,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386355530000,+118,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386362900000,+117,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386363078000,+118,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386364163000,+119,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386366866000,+118,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386367762000,+119,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386369030000,+129,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386369569000,+129,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386369742000,+129,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386376761000,+128,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386386481000,+129,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386386839000,+128,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386388294000,+120,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386388461000,+118,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,Pinnacle,1386388819000,+120,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,SportsInt.,1385933231000,+100,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,SportsInt.,1385954289000,+100,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,SportsInt.,1385960232000,-105,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,SportsInt.,1386345435000,+105,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,SportsInt.,1386359842000,+115,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,SportsInt.,1386378561000,+110,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,BetOnline,1385935936000,-110,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,BetOnline,1386014059000,+100,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,BetOnline,1386018376000,-105,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,BetOnline,1386260118000,+100,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,BetOnline,1386355709000,+105,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,BetOnline,1386369214000,+115,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,BetOnline,1386369750000,+120,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,BetOnline,1386386309000,+125,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,BetOnline,1386386845000,+120,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,BetOnline,1386388301000,+115,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Mauricio Rua,BetOnline,1386388466000,+110,James Te Huna,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,5Dimes,1385602574000,-180,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,5Dimes,1385928369000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,5Dimes,1386020532000,-170,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,5Dimes,1386021790000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,5Dimes,1386032050000,-170,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,5Dimes,1386236526000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,5Dimes,1386260109000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,5Dimes,1386281712000,-155,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,5Dimes,1386360010000,-160,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,5Dimes,1386372072000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,5Dimes,1386372251000,-170,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,5Dimes,1386378373000,-175,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,5Dimes,1386388451000,-170,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,5Dimes,1386388634000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BetDSI,1386113770000,-150,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BetDSI,1386379994000,-170,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BookMaker,1386113952000,-150,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BookMaker,1386344355000,-151,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BookMaker,1386369916000,-150,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BookMaker,1386379456000,-169,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BookMaker,1386379996000,-170,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,SportBet,1385602580000,-180,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,SportBet,1385928374000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,SportBet,1386020537000,-170,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,SportBet,1386021795000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,SportBet,1386032055000,-170,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,SportBet,1386236532000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,SportBet,1386260116000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,SportBet,1386281718000,-160,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,SportBet,1386360021000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,SportBet,1386372083000,-170,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,SportBet,1386372262000,-175,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,SportBet,1386378385000,-180,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,SportBet,1386388463000,-175,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,SportBet,1386388645000,-170,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Bovada,1386349932000,-175,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1385924592000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1385930188000,-158,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1385982189000,-169,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1385995694000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386111435000,-152,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386133237000,-158,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386190380000,-152,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386276497000,-163,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386276855000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386278482000,-158,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386284237000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386291077000,-173,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386301694000,-177,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386343103000,-183,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386343279000,-162,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386347603000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386372081000,-183,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386372260000,-195,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386374068000,-189,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386378383000,-177,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386379462000,-183,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386385943000,-189,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386388644000,-183,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,Pinnacle,1386388820000,-189,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,SportsInt.,1386290896000,-182,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,SportsInt.,1386360559000,-189,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BetOnline,1385935937000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BetOnline,1386102449000,-170,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BetOnline,1386111438000,-160,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BetOnline,1386166159000,-150,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BetOnline,1386190391000,-155,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BetOnline,1386245539000,-160,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BetOnline,1386351238000,-165,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BetOnline,1386372267000,-210,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BetOnline,1386374076000,-185,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BetOnline,1386379692000,-195,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BetOnline,1386379829000,-185,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Over 1½ rounds,BetOnline,1386385949000,-200,James Te Huna,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
