Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1422613479000,-1950,Cat Zingano,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1424336227000,-2000,Cat Zingano,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1424730426000,-2045,Cat Zingano,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1424738167000,-1975,Cat Zingano,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1424906466000,-1850,Cat Zingano,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425088985000,-1950,Cat Zingano,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425183125000,-1700,Cat Zingano,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1422613482000,-1950,Cat Zingano,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1424336228000,-2000,Cat Zingano,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1424730427000,-2045,Cat Zingano,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1424738169000,-1975,Cat Zingano,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1424906468000,-1850,Cat Zingano,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425088987000,-1950,Cat Zingano,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425183127000,-1700,Cat Zingano,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,5Dimes,1424573285000,-505,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,5Dimes,1424574365000,-540,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,5Dimes,1424574545000,-600,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,5Dimes,1424574904000,-705,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,5Dimes,1424575264000,-750,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,5Dimes,1424575625000,-825,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,5Dimes,1424598846000,-1050,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,5Dimes,1424638445000,-900,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,5Dimes,1424978286000,-850,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,5Dimes,1425054246000,-750,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,5Dimes,1425067386000,-700,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,5Dimes,1425142987000,-650,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,5Dimes,1425160986000,-600,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,5Dimes,1425161166000,-570,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,5Dimes,1425168187000,-550,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,5Dimes,1425173946000,-525,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,5Dimes,1425178805000,-550,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BetDSI,1424639526000,-950,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BetDSI,1424651405000,-971,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BetDSI,1424796667000,-900,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BetDSI,1425043991000,-800,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BetDSI,1425047053000,-700,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BetDSI,1425156558000,-800,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BetDSI,1425168726000,-800,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BetDSI,1425168907000,-800,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BetDSI,1425169086000,-800,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BetDSI,1425182585000,-650,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BookMaker,1424639526000,-950,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BookMaker,1424651405000,-971,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BookMaker,1424796488000,-900,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BookMaker,1424888287000,-945,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BookMaker,1424903947000,-900,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BookMaker,1425023105000,-915,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BookMaker,1425043272000,-800,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BookMaker,1425047227000,-700,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BookMaker,1425168907000,-600,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BookMaker,1425174846000,-550,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BookMaker,1425178986000,-547,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BookMaker,1425179706000,-550,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BookMaker,1425181326000,-540,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,BookMaker,1425183845000,-525,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportBet,1424573286000,-480,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportBet,1424574367000,-513,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportBet,1424574546000,-570,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportBet,1424574906000,-665,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportBet,1424575266000,-705,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportBet,1424575627000,-773,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportBet,1424598848000,-975,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportBet,1424638447000,-855,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportBet,1424978288000,-809,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportBet,1425054248000,-716,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportBet,1425067388000,-670,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportBet,1425142989000,-624,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportBet,1425160989000,-578,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportBet,1425161168000,-550,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportBet,1425168190000,-531,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportBet,1425173949000,-509,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportBet,1425178808000,-531,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Bovada,1424696061000,-850,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Bovada,1424701445000,-900,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Bovada,1424808550000,-800,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Bovada,1424866505000,-750,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Bovada,1425136341000,-650,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Bovada,1425175205000,-550,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Sportsbook,1424894586000,-900,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Sportsbook,1424914929000,-800,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Sportsbook,1424982070000,-750,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Sportsbook,1425003674000,-700,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Sportsbook,1425077648000,-650,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Sportsbook,1425137227000,-600,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Sportsbook,1425168548000,-550,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Sportsbook,1425178986000,-500,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Sportsbook,1425182766000,-475,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1424728086000,-900,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1424739255000,-850,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1424748544000,-701,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1424748724000,-708,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1424773986000,-694,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1424786227000,-720,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1424792168000,-743,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1424838426000,-708,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1424840132000,-723,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1424896569000,-737,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1424920686000,-715,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425003127000,-708,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425066307000,-701,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425066488000,-666,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425067747000,-644,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425106090000,-638,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425141955000,-632,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425143352000,-605,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425147669000,-604,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425155949000,-603,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425160988000,-576,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425161167000,-569,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425168009000,-555,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425168189000,-535,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425173767000,-502,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425174128000,-503,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425174311000,-502,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425183126000,-509,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425183307000,-515,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,Pinnacle,1425183486000,-527,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424639886000,-909,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424651946000,-910,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424663824000,-911,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424666886000,-910,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424673366000,-912,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424680575000,-901,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424693412000,-892,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424695696000,-884,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424717287000,-909,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424725026000,-881,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424725751000,-883,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424739428000,-881,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424741949000,-880,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424747929000,-879,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424749687000,-876,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424750945000,-875,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424796488000,-873,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424801887000,-875,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424803154000,-870,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424816826000,-868,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Holly Holm,SportsInt.,1424829425000,-833,Holly Holm,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
