Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kamaru Usman,Ref,1613271133000,-260,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Kamaru Usman,Ref,1613271613000,-263,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Kamaru Usman,Ref,1613273298000,-270,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Kamaru Usman,Ref,1613274018000,-275,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Kamaru Usman,Ref,1613274137000,-282,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Kamaru Usman,Ref,1613274500000,-285,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Kamaru Usman,Ref,1613274857000,-290,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Kamaru Usman,Ref,1613276681000,-300,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Kamaru Usman,Ref,1613277497000,-301,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Kamaru Usman,Ref,1613277881000,-302,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Kamaru Usman,Ref,1613278841000,-300,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Kamaru Usman,Ref,1613279200000,-305,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Kamaru Usman,Ref,1613279561000,-315,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Kamaru Usman,Ref,1613279896000,-300,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Kamaru Usman,Ref,1613280256000,-305,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Kamaru Usman,Ref,1613280496000,-300,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Kamaru Usman,Ref,1613280736000,-280,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Kamaru Usman,Ref,1613280852000,-275,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 1½ rounds,5D,1613281448000,-495,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 1½ rounds,5D,1613281448000,395,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 2½ rounds,5D,1613281448000,-275,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 2½ rounds,5D,1613281448000,235,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 3½ rounds,BetWay,1613262832000,-222,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 3½ rounds,5D,1613281448000,-200,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 3½ rounds,BetWay,1613262832000,160,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 3½ rounds,5D,1613281448000,170,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 4½ rounds,BetWay,1613262832000,-150,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 4½ rounds,5D,1613281448000,-150,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 4½ rounds,Ref,1611744374000,-130,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 4½ rounds,Ref,1612737014000,-140,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 4½ rounds,Ref,1612915576000,-145,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 4½ rounds,Ref,1613006540000,-146,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 4½ rounds,Ref,1613132057000,-145,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 4½ rounds,Ref,1613249055000,-150,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 4½ rounds,Ref,1613251818000,-155,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 4½ rounds,Ref,1613274737000,-150,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 4½ rounds,Ref,1613277257000,-155,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 4½ rounds,Ref,1613280013000,-150,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 4½ rounds,Ref,1613280257000,-145,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 4½ rounds,Ref,1613280737000,-140,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 4½ rounds,BetWay,1613262832000,110,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 4½ rounds,5D,1613281448000,130,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 4½ rounds,Ref,1611744374000,100,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 4½ rounds,Ref,1612737014000,110,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 4½ rounds,Ref,1612915576000,115,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 4½ rounds,Ref,1613006540000,116,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 4½ rounds,Ref,1613132057000,115,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 4½ rounds,Ref,1613249055000,120,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 4½ rounds,Ref,1613251818000,125,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 4½ rounds,Ref,1613274737000,120,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 4½ rounds,Ref,1613277257000,125,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 4½ rounds,Ref,1613280013000,120,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 4½ rounds,Ref,1613280257000,115,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 4½ rounds,Ref,1613280737000,110,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,Bet365,1612797010000,-139,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,Bet365,1613022968000,-152,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,Bet365,1613276286000,-164,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,Bet365,1613278235000,-152,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,BetWay,1611652100000,-110,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,BetWay,1612202547000,-118,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,BetWay,1612420950000,-125,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,BetWay,1612779737000,-133,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,BetWay,1612857025000,-125,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,BetWay,1612857145000,-138,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,5D,1610482567000,135,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,5D,1610518087000,115,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,5D,1610991604000,110,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,5D,1611509407000,105,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,5D,1611510608000,100,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,5D,1611520809000,-115,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,5D,1612385165000,-140,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,5D,1612407368000,-135,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,5D,1612705924000,-125,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,5D,1612733285000,-140,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,5D,1612990567000,-150,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,5D,1613101809000,-145,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,5D,1613235605000,-142,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,5D,1613251928000,-155,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,Ref,1612813338000,-135,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,Ref,1612999702000,-140,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,Ref,1613080345000,-150,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,Ref,1613226503000,-145,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,Ref,1613280498000,-140,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight goes to decision,Ref,1613280854000,-140,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,Bet365,1612797010000,100,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,Bet365,1613022968000,110,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,Bet365,1613276286000,120,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,Bet365,1613278235000,110,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,BetWay,1611652100000,-120,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,BetWay,1612202547000,-118,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,BetWay,1612420950000,-105,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,BetWay,1612779737000,100,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,BetWay,1612857025000,-105,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,BetWay,1612857145000,105,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,5D,1610482567000,-175,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,5D,1610518087000,-155,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,5D,1610991604000,-140,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,5D,1611509407000,-135,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,5D,1611510608000,-130,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,5D,1611520809000,-115,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,5D,1612385165000,110,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,5D,1612407368000,105,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,5D,1612705924000,-105,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,5D,1612733285000,110,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,5D,1612990567000,120,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,5D,1613101809000,115,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,5D,1613235605000,112,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight doesn't go to decision,5D,1613251928000,125,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 2,5D,1610991727000,-485,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 2,5D,1611520923000,-560,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 2,5D,1612385288000,-685,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 2,5D,1612733531000,-700,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 2,5D,1612990806000,-735,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 2,5D,1613161927000,-730,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 2,5D,1613252045000,-765,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 2,Ref,1612813338000,-700,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 2,5D,1610991727000,350,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 2,5D,1611520923000,405,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 2,5D,1612385288000,455,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 2,5D,1612733531000,460,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 2,5D,1612990806000,475,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 2,5D,1613161927000,473,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 2,5D,1613252045000,487,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 2,Ref,1612813338000,475,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 3,5D,1610991727000,-215,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 3,5D,1611469329000,-240,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 3,5D,1611520923000,-260,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 3,5D,1612324808000,-280,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 3,5D,1612385288000,-300,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 3,5D,1612733531000,-325,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 3,5D,1612990806000,-335,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 3,5D,1613102288000,-325,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 3,5D,1613252045000,-340,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 3,Ref,1612813338000,-325,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 3,Ref,1613277258000,-350,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 3,5D,1610991727000,170,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 3,5D,1611469329000,180,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 3,5D,1611520923000,200,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 3,5D,1612324808000,220,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 3,5D,1612385288000,240,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 3,5D,1612733531000,250,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 3,5D,1612990806000,255,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 3,5D,1613102288000,250,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 3,5D,1613252045000,257,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 3,Ref,1612813338000,250,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight won't start round 3,Ref,1613277258000,275,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 4,5D,1610991727000,-140,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 4,5D,1611469328000,-155,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 4,5D,1611470644000,-165,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 4,5D,1611520923000,-170,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 4,5D,1612385288000,-205,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
Fight starts round 4,5D,1612733531000,-215,Gilbert Burns,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20258
