Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Johnson,5Dimes,1258306235000,+115,Anthony Johnson,Josh Koscheck,even,https://www.bestfightodds.com/events/ufc-106-ortiz-vs-griffin-2-209
Anthony Johnson,5Dimes,1258308033000,-105,Anthony Johnson,Josh Koscheck,even,https://www.bestfightodds.com/events/ufc-106-ortiz-vs-griffin-2-209
Anthony Johnson,5Dimes,1258316124000,+110,Anthony Johnson,Josh Koscheck,even,https://www.bestfightodds.com/events/ufc-106-ortiz-vs-griffin-2-209
Anthony Johnson,5Dimes,1258317923000,+120,Anthony Johnson,Josh Koscheck,even,https://www.bestfightodds.com/events/ufc-106-ortiz-vs-griffin-2-209
Anthony Johnson,5Dimes,1258323319000,-115,Anthony Johnson,Josh Koscheck,even,https://www.bestfightodds.com/events/ufc-106-ortiz-vs-griffin-2-209
Anthony Johnson,5Dimes,1258380012000,+100,Anthony Johnson,Josh Koscheck,even,https://www.bestfightodds.com/events/ufc-106-ortiz-vs-griffin-2-209
Anthony Johnson,5Dimes,1258422329000,-120,Anthony Johnson,Josh Koscheck,even,https://www.bestfightodds.com/events/ufc-106-ortiz-vs-griffin-2-209
Anthony Johnson,5Dimes,1258432228000,-110,Anthony Johnson,Josh Koscheck,even,https://www.bestfightodds.com/events/ufc-106-ortiz-vs-griffin-2-209
Anthony Johnson,5Dimes,1258457412000,-120,Anthony Johnson,Josh Koscheck,even,https://www.bestfightodds.com/events/ufc-106-ortiz-vs-griffin-2-209
Anthony Johnson,5Dimes,1258513219000,-130,Anthony Johnson,Josh Koscheck,even,https://www.bestfightodds.com/events/ufc-106-ortiz-vs-griffin-2-209
Anthony Johnson,5Dimes,1258531213000,-135,Anthony Johnson,Josh Koscheck,even,https://www.bestfightodds.com/events/ufc-106-ortiz-vs-griffin-2-209
Anthony Johnson,5Dimes,1258539325000,-115,Anthony Johnson,Josh Koscheck,even,https://www.bestfightodds.com/events/ufc-106-ortiz-vs-griffin-2-209
