Bet,betsite,dates,odds,fighter1,fighter2,class,url
Junior Dos Santos,BookMaker,1253237421000,-140,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,BookMaker,1253245525000,-130,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,BookMaker,1253319338000,-140,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,BookMaker,1253322935000,-125,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,BookMaker,1253324722000,-135,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,BookMaker,1253325638000,-150,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,BookMaker,1253387723000,-170,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,SportBet,1249918298000,-140,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,SportBet,1251252965000,-130,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,SportBet,1251742550000,-135,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,SportBet,1252513046000,-140,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,SportBet,1252860362000,-145,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,SportBet,1252937736000,-135,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,SportBet,1253056543000,-145,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,SportBet,1253366852000,-165,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Bovada,1248988516000,-115,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Bovada,1249650968000,-125,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Bovada,1250079318000,-130,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Bovada,1252103315000,-135,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Bovada,1252818917000,-140,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Bovada,1253040318000,-135,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Bovada,1253239216000,-140,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Bovada,1253310339000,-145,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Bovada,1253319332000,-150,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Bovada,1253321136000,-155,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Bovada,1253322033000,-160,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Bovada,1253322930000,-175,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Bovada,1253394031000,-180,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Bovada,1253405720000,-175,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Sportsbook,1248990436000,-115,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Sportsbook,1251955828000,-130,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Sportsbook,1253287835000,-145,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Sportsbook,1253385027000,-160,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252188977000,-131,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252197942000,-130,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252202429000,-136,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252203333000,-135,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252205142000,-130,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252206057000,-124,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252216828000,-125,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252219528000,-130,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252231262000,-127,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252367136000,-130,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252412140000,-131,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252444560000,-128,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252532758000,-135,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252533648000,-136,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252552537000,-133,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252581336000,-130,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252616463000,-129,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252620944000,-128,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252631758000,-134,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252788342000,-133,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252878340000,-127,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1252945846000,-130,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253047555000,-121,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253056537000,-128,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253122268000,-127,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253212252000,-128,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253250940000,-134,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253261746000,-135,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253268048000,-138,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253271659000,-136,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253306758000,-131,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253308567000,-130,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253315776000,-132,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253319373000,-145,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253320260000,-146,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253321176000,-150,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253322061000,-151,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253323872000,-145,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253324748000,-141,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253329268000,-149,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253341903000,-151,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253350883000,-149,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253352649000,-147,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253360852000,-145,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253370763000,-147,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253372483000,-145,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253378829000,-151,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253381453000,-150,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253382414000,-151,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253388654000,-149,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Junior Dos Santos,Pinnacle,1253389608000,-148,Junior Dos Santos,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
