Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anderson Silva,SportsInt.,1341672625000,-270,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,SportsInt.,1341681019000,-290,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,SportsInt.,1341702022000,-275,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,SportsInt.,1341703220000,-270,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,SportsInt.,1341711022000,-260,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1336501248000,-240,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1336678234000,-250,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1339022428000,-255,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1340503834000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1340843436000,-260,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341267938000,-275,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341414334000,-300,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341678861000,-285,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341701785000,-280,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341711645000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341712248000,-260,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341715545000,-265,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341719433000,-275,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Anderson Silva,BetOnline,1341719749000,-285,Anderson Silva,Chael Sonnen,even,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1331412303000,+250,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1331808003000,+225,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1332088503000,+250,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1332396603000,+245,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1334159404000,+235,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1335131103000,+250,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1335139503000,+225,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1335280503000,+220,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1335608104000,+210,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1338836703000,+220,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1338933603000,+230,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1339583403000,+235,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1340061304000,+225,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1340827803000,+220,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1341082503000,+230,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1341334503000,+235,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1341432903000,+245,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1341433203000,+255,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1341519303000,+248,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1341603604000,+255,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1341680703000,+245,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1341681003000,+240,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1341695103000,+248,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1341707403000,+240,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1341711003000,+235,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1341712203000,+230,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1341713105000,+240,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1341716404000,+242,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1341716706000,+245,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1341719403000,+248,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,5Dimes,1341719704000,+255,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,BookMaker,1327808108000,+175,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,BookMaker,1328062808000,+190,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,BookMaker,1328225110000,+200,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,BookMaker,1328431510000,+205,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,BookMaker,1328840108000,+215,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,BookMaker,1337142007000,+210,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,BookMaker,1340485509000,+200,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,BookMaker,1340485808000,+210,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,BookMaker,1341244208000,+215,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,BookMaker,1341437716000,+225,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,BookMaker,1341463808000,+235,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,BookMaker,1341618310000,+240,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,BookMaker,1341684909000,+230,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1331412326000,+261,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1331808025000,+234,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1332088531000,+257,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1332396623000,+252,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1334159433000,+241,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1335131123000,+257,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1335139525000,+231,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1335280530000,+226,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1335608139000,+216,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1338836719000,+226,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1338933625000,+236,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1339583454000,+241,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1340061325000,+231,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1340827528000,+226,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1341082534000,+236,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1341334531000,+241,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1341432935000,+252,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1341519362000,+246,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1341603631000,+252,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1341680738000,+241,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1341681038000,+236,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1341694836000,+246,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1341707431000,+236,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1341711029000,+231,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1341712240000,+226,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1341713139000,+236,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1341716733000,+241,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1341719428000,+252,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,SportBet,1341719741000,+257,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Bovada,1328128806000,+230,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Bovada,1330099216000,+225,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Bovada,1331220005000,+220,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Bovada,1334587205000,+225,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Bovada,1335458705000,+210,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Bovada,1335969006000,+200,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Bovada,1336168805000,+195,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Bovada,1336482004000,+200,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Bovada,1339600508000,+225,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Bovada,1340827205000,+220,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Bovada,1341234905000,+225,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Bovada,1341489905000,+230,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Bovada,1341662406000,+225,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Bovada,1341675605000,+220,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Bovada,1341688505000,+225,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Bovada,1341711305000,+220,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Sportsbook,1328130318000,+225,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Sportsbook,1338245121000,+200,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Sportsbook,1341331216000,+220,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Sportsbook,1341359116000,+240,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Sportsbook,1341591318000,+220,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Sportsbook,1341598819000,+230,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Sportsbook,1341719120000,+210,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1332792619000,+235,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1333007420000,+228,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1333014621000,+235,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1335280222000,+207,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1335398422000,+210,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1336321544000,+215,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1336819222000,+219,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1336840221000,+218,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1336930821000,+222,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1337103328000,+225,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1337140522000,+217,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1337203742000,+218,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1337235917000,+215,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1338294318000,+218,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1338327920000,+216,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1338350132000,+211,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1338360322000,+214,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1338481521000,+227,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1338484221000,+234,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1338504623000,+228,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1338664220000,+227,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1338672321000,+225,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1339467643000,+239,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1339811745000,+233,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Chael Sonnen,Pinnacle,1340764518000,+237,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
