Bet,betsite,dates,odds,fighter1,fighter2,class,url
Darren Till,5D,1630769008000,-142,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,5D,1630786049000,-137,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,5D,1630787548000,-135,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,5D,1630790368000,-132,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,5D,1630792047000,-135,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,5D,1630792528000,-137,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,5D,1630792588000,-140,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,5D,1630792649000,-142,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,5D,1630792888000,-145,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,5D,1630792948000,-142,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,5D,1630793068000,-145,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,5D,1630793189000,-150,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1628369531000,-130,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1628528404000,-135,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1628545444000,-140,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1628636166000,-145,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1628806090000,-160,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1629096246000,-155,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1629148086000,-160,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1629148447000,-170,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1629707763000,-185,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1629708723000,-180,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1629708964000,-175,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630071011000,-185,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630245963000,-175,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630287483000,-180,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630337883000,-185,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630360206000,-180,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630360447000,-182,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630360566000,-183,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630364526000,-170,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630367046000,-178,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630381566000,-170,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630413366000,-175,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630506367000,-180,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630519086000,-174,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630519447000,-172,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630537927000,-170,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630574647000,-175,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630583647000,-160,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630583767000,-163,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630590608000,-170,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630591686000,-174,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630596847000,-177,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630699568000,-175,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630708927000,-170,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630709168000,-164,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630710849000,-162,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630717448000,-164,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630754527000,-160,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630754648000,-157,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630754767000,-160,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630754888000,-159,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630756569000,-161,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630758968000,-158,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630760047000,-155,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630763167000,-148,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630763288000,-150,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630763408000,-152,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630766410000,-146,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630766767000,-147,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630767847000,-145,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630768448000,-140,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630768568000,-145,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630768809000,-146,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630771687000,-147,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630772167000,-148,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630773007000,-147,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630773847000,-144,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630775047000,-145,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630785965000,-142,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630786085000,-145,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630787284000,-143,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630787645000,-140,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630787765000,-141,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630788964000,-144,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630790284000,-143,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630791004000,-141,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630791123000,-140,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630791844000,-139,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630792084000,-143,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630792204000,-144,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630792324000,-135,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630792444000,-150,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630792563000,-156,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630792683000,-160,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630792804000,-158,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Darren Till,Ref,1630792923000,-160,Darren Till,Derek Brunson,even,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,BetMGM,1624043464000,115,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,BetMGM,1629385223000,120,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,BetMGM,1629659422000,125,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,BetMGM,1629781703000,135,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,BetMGM,1630067903000,145,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,BetMGM,1630297943000,150,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,BetMGM,1630557623000,145,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,BetMGM,1630728743000,150,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,BetMGM,1630775664000,135,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,BetMGM,1630788983000,120,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1629733335000,140,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1629984379000,150,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1629988469000,155,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630025778000,150,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630033108000,155,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630070900000,160,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630071033000,155,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630071138000,160,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630160048000,155,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630360097000,150,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630360450000,155,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630360575000,150,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630374617000,155,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630381817000,150,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630417211000,155,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630525095000,150,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630542733000,155,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630560855000,150,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630575021000,155,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630601296000,150,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630601413000,155,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630601542000,150,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630611254000,155,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630730050000,150,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630734727000,145,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630766299000,140,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630766408000,135,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630779007000,130,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630788964000,125,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630791737000,130,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630792576000,125,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,DraftKings,1630792687000,130,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Derek Brunson,WilliamHi.,1628368230000,125,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
