Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1469931317000,-2000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469053087000,-2225,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469566275000,-2525,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469835547000,-3125,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469851746000,-2980,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469910968000,-3250,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469931319000,-2000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Wins Fight of the Night,5Dimes,1469844366000,+350,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Wins Fight of the Night,5Dimes,1469911153000,+300,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Wins Fight of the Night,SportBet,1469844368000,+350,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Wins Fight of the Night,SportBet,1469911155000,+300,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Wins Fight of the Night,William H.,1469867769000,+400,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not awarded FOTN,5Dimes,1469844366000,-100000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not awarded FOTN,5Dimes,1469911153000,-420,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not awarded FOTN,SportBet,1469844368000,-100000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not awarded FOTN,SportBet,1469911155000,-420,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas points handicap -3½,5Dimes,1469722506000,+120,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas points handicap -3½,5Dimes,1469724126000,+140,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas points handicap -3½,5Dimes,1469726466000,+135,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas points handicap -3½,5Dimes,1469886494000,+130,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas points handicap -3½,5Dimes,1469910246000,+140,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas points handicap -3½,SportBet,1469722507000,+120,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas points handicap -3½,SportBet,1469724127000,+140,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas points handicap -3½,SportBet,1469726467000,+135,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas points handicap -3½,SportBet,1469886496000,+130,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas points handicap -3½,SportBet,1469910247000,+140,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz points handicap +3½,5Dimes,1469722506000,-150,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz points handicap +3½,5Dimes,1469724126000,-170,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz points handicap +3½,5Dimes,1469726466000,-165,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz points handicap +3½,5Dimes,1469886494000,-160,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz points handicap +3½,5Dimes,1469910246000,-170,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz points handicap +3½,SportBet,1469722507000,-150,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz points handicap +3½,SportBet,1469724127000,-170,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz points handicap +3½,SportBet,1469726467000,-165,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz points handicap +3½,SportBet,1469886496000,-160,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz points handicap +3½,SportBet,1469910247000,-170,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz has fastest KO of the Night,5Dimes,1469858945000,+4000,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz has fastest KO of the Night,5Dimes,1469911325000,+4000,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz has fastest KO of the Night,SportBet,1469858947000,+4000,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz has fastest KO of the Night,SportBet,1469911326000,+4000,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469858945000,-100000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469911325000,-16000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469858947000,-100000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469911326000,-16000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas has fastest KO of the Night,5Dimes,1469859128000,+4000,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas has fastest KO of the Night,5Dimes,1469911325000,+4000,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas has fastest KO of the Night,SportBet,1469859129000,+4000,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas has fastest KO of the Night,SportBet,1469911326000,+4000,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469859128000,-100000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469911325000,-16000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469859129000,-100000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469911326000,-16000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz has fastest Submission of the Night,5Dimes,1469859853000,+4000,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz has fastest Submission of the Night,5Dimes,1469860024000,+3200,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz has fastest Submission of the Night,5Dimes,1469911688000,+3200,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz has fastest Submission of the Night,SportBet,1469859855000,+4000,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz has fastest Submission of the Night,SportBet,1469860026000,+3200,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz has fastest Submission of the Night,SportBet,1469911691000,+3200,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469859853000,-100000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469860024000,-100000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469911688000,-11601,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469859855000,-100000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469860026000,-100000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469911691000,-11601,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas has fastest Submission of the Night,5Dimes,1469860024000,+600,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas has fastest Submission of the Night,5Dimes,1469911688000,+550,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas has fastest Submission of the Night,SportBet,1469860026000,+600,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas has fastest Submission of the Night,SportBet,1469911691000,+550,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469860024000,-100000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469911688000,-1050,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469860026000,-100000,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469911691000,-1050,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),5Dimes,1469566451000,+359,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),5Dimes,1469724126000,+319,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),5Dimes,1469835738000,+193,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),5Dimes,1469851745000,+202,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),5Dimes,1469851937000,+213,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),5Dimes,1469864168000,+190,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),5Dimes,1469875517000,+175,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),5Dimes,1469896745000,+178,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),5Dimes,1469899818000,+185,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),5Dimes,1469900886000,+200,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),5Dimes,1469911153000,+164,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),5Dimes,1469918346000,+175,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),5Dimes,1469918526000,+185,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),5Dimes,1469923925000,+175,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),5Dimes,1469931130000,+185,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),5Dimes,1469932925000,+205,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),SportBet,1469566453000,+359,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),SportBet,1469724127000,+319,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),SportBet,1469835739000,+193,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),SportBet,1469851746000,+202,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),SportBet,1469851938000,+213,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),SportBet,1469864169000,+190,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),SportBet,1469875519000,+175,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),SportBet,1469896748000,+178,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),SportBet,1469899819000,+185,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),SportBet,1469900888000,+200,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),SportBet,1469911155000,+164,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),SportBet,1469918349000,+175,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),SportBet,1469918528000,+185,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),SportBet,1469923927000,+175,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),SportBet,1469931132000,+185,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Kowalkiewicz (scorecards = no action),SportBet,1469932932000,+205,Karolina Kowalkiewicz,Rose Namajunas,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas (scorecards = no action),5Dimes,1469566451000,-494,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas (scorecards = no action),5Dimes,1469724126000,-422,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas (scorecards = no action),5Dimes,1469835738000,-253,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas (scorecards = no action),5Dimes,1469851745000,-262,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas (scorecards = no action),5Dimes,1469851937000,-273,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas (scorecards = no action),5Dimes,1469864168000,-250,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas (scorecards = no action),5Dimes,1469875517000,-225,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas (scorecards = no action),5Dimes,1469896745000,-235,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas (scorecards = no action),5Dimes,1469899818000,-245,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas (scorecards = no action),5Dimes,1469900886000,-260,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Namajunas (scorecards = no action),5Dimes,1469911153000,-202,Karolina Kowalkiewicz,Rose Namajunas,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
