Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1465089305000,-160,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464737074000,-145,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464744273000,-150,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464795007000,-140,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464808174000,-160,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464906787000,-170,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464971587000,-155,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465040525000,-135,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465051688000,-155,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465087147000,-150,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465089306000,-160,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,5Dimes,1464737072000,+2900,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,5Dimes,1464744271000,+2650,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,5Dimes,1464808172000,+2700,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,5Dimes,1464906605000,+1700,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,5Dimes,1464971405000,+2100,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,5Dimes,1465087145000,+2500,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,SportBet,1464737074000,+2900,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,SportBet,1464744273000,+2650,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,SportBet,1464808174000,+2700,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,SportBet,1464906608000,+1700,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,SportBet,1464971406000,+2100,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,SportBet,1465087147000,+2500,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,William H.,1464874566000,+2000,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,SportsInt.,1464963486000,+2200,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,SportsInt.,1465020546000,+2100,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,SportsInt.,1465084087000,+2200,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,SportsInt.,1465090026000,+2100,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,SportsInt.,1465090748000,+2200,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 1,SportsInt.,1465092546000,+2100,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464737072000,-10299,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464744271000,-8547,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464808172000,-8897,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464906605000,-5099,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464971405000,-6301,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1465087145000,-7502,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464737074000,-10299,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464744273000,-8547,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464808174000,-8897,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464906608000,-5099,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464971406000,-6301,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465087147000,-7502,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,5Dimes,1464737072000,+375,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,5Dimes,1464744271000,+350,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,5Dimes,1464755584000,+280,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,5Dimes,1464795006000,+250,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,5Dimes,1464808172000,+325,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,5Dimes,1464906785000,+350,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,5Dimes,1464915426000,+300,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,5Dimes,1464971585000,+375,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,SportBet,1464737074000,+375,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,SportBet,1464744273000,+350,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,SportBet,1464755585000,+280,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,SportBet,1464795007000,+250,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,SportBet,1464808174000,+325,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,SportBet,1464906787000,+350,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,SportBet,1464915428000,+300,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,SportBet,1464971587000,+375,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,William H.,1464874566000,+275,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,SportsInt.,1464963486000,+300,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,SportsInt.,1465090748000,+295,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 2,SportsInt.,1465098485000,+290,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464737072000,-565,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464744271000,-530,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464755584000,-400,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464795006000,-350,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464808172000,-475,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464906785000,-530,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464915426000,-420,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464971585000,-565,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464737074000,-565,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464744273000,-530,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464755585000,-400,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464795007000,-350,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464808174000,-475,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464906787000,-530,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464915428000,-420,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464971587000,-565,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 2,5Dimes,1464737072000,+3400,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 2,5Dimes,1464744271000,+3200,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 2,5Dimes,1464808172000,+2900,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 2,5Dimes,1464906605000,+2200,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 2,5Dimes,1464971405000,+2600,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 2,5Dimes,1465087145000,+3000,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 2,SportBet,1464737074000,+3400,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 2,SportBet,1464744273000,+3200,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 2,SportBet,1464808174000,+2900,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 2,SportBet,1464906608000,+2200,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 2,SportBet,1464971406000,+2600,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 2,SportBet,1465087147000,+3000,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 2,William H.,1464874566000,+2500,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 2,SportsInt.,1464963486000,+2500,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 2,SportsInt.,1465067888000,+2400,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 2,SportsInt.,1465068427000,+2300,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Bisping wins in round 2,SportsInt.,1465072756000,+2200,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464737072000,-12804,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464744271000,-11601,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464808172000,-10299,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464906605000,-6601,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464971405000,-8197,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1465087145000,-11001,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464737074000,-12804,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464744273000,-11601,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464808174000,-10299,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464906608000,-6601,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464971406000,-8197,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465087147000,-11001,Luke Rockhold,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 3,5Dimes,1464737072000,+675,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 3,5Dimes,1464744271000,+650,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 3,5Dimes,1464794826000,+600,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 3,5Dimes,1464808172000,+575,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 3,5Dimes,1465051686000,+550,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 3,SportBet,1464737074000,+675,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 3,SportBet,1464744273000,+650,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 3,SportBet,1464794827000,+600,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 3,SportBet,1464808174000,+575,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 3,SportBet,1465051688000,+550,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 3,William H.,1464874566000,+650,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 3,SportsInt.,1464963486000,+550,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 3,SportsInt.,1465020546000,+555,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Rockhold wins in round 3,SportsInt.,1465058894000,+550,Luke Rockhold,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
