Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yair Rodriguez,FanDuel,1636306224000,390,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,FanDuel,1636442791000,470,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,FanDuel,1636453084000,390,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,FanDuel,1636453706000,440,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,FanDuel,1636652663000,540,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,FanDuel,1636673423000,570,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,FanDuel,1636844649000,490,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1632922813000,280,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633008013000,260,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633100773000,280,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633273573000,290,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633317733000,280,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633318813000,290,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633346653000,280,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633347252000,290,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633435332000,280,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633437133000,290,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633444093000,280,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633444212000,290,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633459092000,280,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633489452000,290,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633587373000,280,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633587973000,290,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633588572000,280,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633602012000,290,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633625892000,280,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1633626253000,290,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1635331213000,310,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1635346212000,320,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1635346333000,340,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1635346693000,320,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1635351373000,310,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1635398772000,320,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1635401293000,310,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1635416293000,320,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1635416893000,310,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1635422893000,320,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1635425292000,350,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1635845653000,380,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1635846253000,350,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1635868573000,380,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1636351212000,430,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1636367413000,410,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1636402572000,380,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1636404733000,410,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1636430653000,430,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1636454892000,460,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1636741813000,480,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1636784413000,460,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1636807453000,480,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1636819453000,460,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,PointsBet,1636819933000,480,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Unibet,1633113989000,300,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Unibet,1635425188000,375,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Unibet,1636351129000,450,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Unibet,1636402343000,410,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Unibet,1636454543000,450,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Bet365,1632815687000,275,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Bet365,1634045087000,300,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Bet365,1635421968000,380,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Bet365,1635867408000,400,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Bet365,1636338527000,450,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Bet365,1636455167000,500,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Bet365,1636641048000,550,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Bet365,1636654007000,500,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,BetWay,1632808593000,240,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,BetWay,1633625797000,275,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,BetWay,1635329796000,333,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,BetWay,1635782552000,350,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,BetWay,1636410752000,400,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,BetWay,1636438952000,400,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,BetWay,1636454793000,450,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,BetWay,1636741358000,500,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,BetWay,1636784315000,450,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,BetWay,1636819475000,475,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,BetWay,1636844913000,425,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1632694708000,250,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1632694947000,255,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1633100608000,310,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1633275568000,315,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1634853088000,320,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1635269848000,360,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1635278847000,375,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1635279027000,385,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1635347608000,395,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1635536909000,400,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1635889408000,415,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1636318168000,425,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1636321528000,450,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1636432768000,475,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1636433487000,490,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1636433968000,500,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1636485687000,475,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1636673308000,500,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1636740035000,540,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1636819889000,510,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1636843168000,465,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1636843887000,450,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1636844128000,465,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,5D,1636844847000,435,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Ref,1635207726000,300,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Ref,1635250686000,301,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Ref,1635251647000,300,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Ref,1635252728000,301,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Ref,1635252847000,300,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Ref,1635262566000,375,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Ref,1635283573000,385,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Ref,1635908288000,400,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Ref,1636321083000,500,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Ref,1636585208000,500,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Ref,1636745170000,450,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Ref,1636808167000,550,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Ref,1636827128000,500,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Yair Rodriguez,Ref,1636843805000,425,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Over 1½ rounds,Caesars,1636452741000,-350,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Over 1½ rounds,BetWay,1636438953000,-350,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Over 1½ rounds,BetWay,1636611034000,-400,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Over 1½ rounds,5D,1636403067000,-335,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Over 1½ rounds,5D,1636586667000,-410,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Over 1½ rounds,5D,1636693947000,-385,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Over 1½ rounds,5D,1636740807000,-365,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Over 1½ rounds,5D,1636821328000,-410,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Over 1½ rounds,5D,1636842449000,-450,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Over 1½ rounds,5D,1636843048000,-490,Max Holloway,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
