Bet,betsite,dates,odds,fighter1,fighter2,class,url
Devin Clark,5D,1606629126000,115,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1605126854000,135,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1605127331000,130,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1605309130000,120,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1605310934000,115,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1605311654000,105,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1605411249000,-105,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1605411613000,100,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1605639256000,-105,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1605723497000,-110,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606078092000,105,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606090929000,115,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606104998000,130,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606106413000,120,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606137013000,119,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606138214000,120,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606154653000,119,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606176374000,116,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606176609000,115,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606179493000,120,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606180573000,115,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606223773000,118,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606231701000,120,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606269614000,121,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606316415000,110,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606322050000,113,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606327094000,115,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606339334000,120,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606356974000,105,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606358050000,108,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606394774000,110,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606408932000,111,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606410251000,115,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606465097000,105,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606508892000,110,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606512257000,111,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606513214000,115,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606515497000,117,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606516098000,118,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606519334000,121,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606526895000,123,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606527375000,121,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606533014000,117,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606567335000,118,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606567576000,115,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606573331000,116,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606574174000,114,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606574775000,115,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606593855000,120,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606597093000,110,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606597821000,115,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606599614000,111,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606599975000,113,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606603576000,109,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606608975000,110,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606613056000,111,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606616894000,-105,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606617975000,100,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606618098000,102,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606618334000,104,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606621212000,103,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606622054000,100,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606622774000,-104,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606624093000,-106,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606624934000,-105,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606627456000,-110,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606628054000,100,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606628174000,110,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606628534000,116,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606628771000,117,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Devin Clark,Ref,1606628890000,115,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 3½ rounds,5D,1606514408000,105,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 3½ rounds,5D,1606521487000,105,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 3½ rounds,5D,1606572487000,115,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 3½ rounds,5D,1606579444000,120,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 3½ rounds,5D,1606590847000,117,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 3½ rounds,5D,1606590967000,115,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 3½ rounds,5D,1606599247000,112,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 3½ rounds,5D,1606599365000,107,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 3½ rounds,5D,1606628283000,102,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 3½ rounds,5D,1606628403000,-103,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 3½ rounds,5D,1606628764000,-107,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 3½ rounds,5D,1606629127000,-110,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 3½ rounds,5D,1606514408000,-135,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 3½ rounds,5D,1606521487000,-125,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 3½ rounds,5D,1606572487000,-135,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 3½ rounds,5D,1606579444000,-135,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 3½ rounds,5D,1606590847000,-132,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 3½ rounds,5D,1606590967000,-130,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 3½ rounds,5D,1606599247000,-127,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 3½ rounds,5D,1606599365000,-122,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 3½ rounds,5D,1606628283000,-117,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 3½ rounds,5D,1606628403000,-112,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 3½ rounds,5D,1606628764000,-108,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 3½ rounds,5D,1606629127000,-110,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Bet365,1606311486000,-120,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Bet365,1606551727000,120,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Bet365,1606610651000,125,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Bet365,1606624088000,120,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Bet365,1606624207000,110,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Bet365,1606624329000,120,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Bet365,1606628766000,125,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5D,1605915844000,115,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5D,1606052767000,120,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5D,1606148047000,100,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5D,1606152127000,-110,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5D,1606163523000,-120,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5D,1606249805000,-115,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5D,1606357447000,-120,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5D,1606512967000,135,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5D,1606579926000,145,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5D,1606580047000,155,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5D,1606600204000,135,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5D,1606625648000,145,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,5D,1606628403000,135,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Ref,1606164492000,120,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Ref,1606222337000,100,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Ref,1606257015000,-105,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Ref,1606269619000,-110,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Ref,1606315220000,-115,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Ref,1606499302000,-105,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Ref,1606499540000,105,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Ref,1606499658000,100,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Ref,1606519459000,155,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Ref,1606566980000,140,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Ref,1606618101000,150,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Ref,1606621336000,155,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Ref,1606628176000,160,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,Bet365,1606311486000,-120,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,Bet365,1606551727000,-164,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,Bet365,1606610651000,-175,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,Bet365,1606624088000,-164,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,Bet365,1606624207000,-152,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,Bet365,1606624329000,-164,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,Bet365,1606628766000,-175,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5D,1605915844000,-155,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5D,1606052767000,-160,Anthony Smith,Devin Clark,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
