Bet,betsite,dates,odds,fighter1,fighter2,class,url
Martin Kampmann,SportBet,1299205531000,-135,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,SportBet,1299207685000,-137,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Bovada,1294941005000,-170,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Bovada,1295446209000,-165,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Bovada,1296658204000,-160,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Bovada,1297954806000,-155,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Bovada,1298918704000,-150,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Bovada,1299084905000,-145,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Bovada,1299208819000,-150,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Sportsbook,1294944320000,-170,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Sportsbook,1298918715000,-150,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Sportsbook,1299163219000,-135,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Sportsbook,1299180022000,-145,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Sportsbook,1299183320000,-135,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1294441843000,-149,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1294515020000,-145,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1295120120000,-144,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1295988749000,-145,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1296158424000,-144,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1298828121000,-143,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1298847620000,-141,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1298880918000,-140,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1298888121000,-135,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1298915718000,-137,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1298921418000,-139,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1298927121000,-135,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1298927424000,-136,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1298943620000,-134,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1298961619000,-136,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299017758000,-135,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299088524000,-137,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299099624000,-136,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299100523000,-135,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299104724000,-136,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299107153000,-137,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299125774000,-135,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299165326000,-132,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299165621000,-130,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299169535000,-125,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299170122000,-127,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299173123000,-125,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299179725000,-123,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299186325000,-125,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299187824000,-124,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299192064000,-125,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299193868000,-130,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299196226000,-135,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299199868000,-136,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299200124000,-137,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299201033000,-139,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299201925000,-143,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299207028000,-145,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,Pinnacle,1299210387000,-150,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,SportsInt.,1297212015000,-175,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Martin Kampmann,SportsInt.,1299045018000,-169,Diego Sanchez,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,5Dimes,1294397425000,+175,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,5Dimes,1294469144000,+175,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,5Dimes,1296048004000,+170,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,5Dimes,1297056611000,+160,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,5Dimes,1299079507000,+155,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,5Dimes,1299088204000,+158,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,5Dimes,1299152103000,+160,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,5Dimes,1299190503000,+164,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,5Dimes,1299207903000,+160,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,BookMaker,1294343430000,+180,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,BookMaker,1294366232000,+175,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,BookMaker,1294468235000,+170,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,BookMaker,1297139410000,+165,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,BookMaker,1297793762000,+160,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,BookMaker,1299042009000,+150,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,SportBet,1294397442000,+175,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,SportBet,1294469161000,+175,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,SportBet,1296048041000,+170,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,SportBet,1297028719000,+174,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,SportBet,1297056645000,+164,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,SportBet,1299079548000,+158,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,SportBet,1299088247000,+161,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,SportBet,1299152126000,+158,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,SportBet,1299190532000,+161,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,SportBet,1299207930000,+158,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Bovada,1294941005000,+190,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Bovada,1295388009000,+185,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Bovada,1297785905000,+175,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Bovada,1297954806000,+160,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Bovada,1298557209000,+155,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Bovada,1299164708000,+155,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Bovada,1299206420000,+160,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Sportsbook,1294944320000,+185,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Sportsbook,1297785616000,+160,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Sportsbook,1298567721000,+155,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Sportsbook,1299103818000,+145,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Sportsbook,1299109220000,+145,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Sportsbook,1299163219000,+140,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Sportsbook,1299181840000,+150,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Sportsbook,1299183320000,+155,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Sportsbook,1299185126000,+160,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Sportsbook,1299187526000,+170,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Sportsbook,1299199521000,+160,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1294441843000,+175,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1295120120000,+170,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1297194618000,+165,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1297203923000,+166,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1297622125000,+170,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1297622418000,+167,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1298828121000,+166,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1298828721000,+165,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1298858116000,+163,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1298927121000,+162,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1298943620000,+160,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1299086723000,+163,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1299099323000,+162,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1299100223000,+160,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1299101724000,+155,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1299102024000,+152,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1299105042000,+155,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1299179425000,+154,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1299192660000,+155,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1299201033000,+154,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1299201324000,+159,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1299204326000,+160,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,Pinnacle,1299206733000,+153,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,SportsInt.,1297212015000,+165,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,SportsInt.,1297869622000,+162,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
C.B. Dollaway,SportsInt.,1299179422000,+155,C.B. Dollaway,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,5Dimes,1294397425000,-225,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,5Dimes,1294469144000,-210,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,5Dimes,1296048004000,-200,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,5Dimes,1297056611000,-185,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,5Dimes,1299079507000,-175,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,5Dimes,1299088204000,-180,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,5Dimes,1299152103000,-170,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Mark Munoz,5Dimes,1299190503000,-174,C.B. Dollaway,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
