Bet,betsite,dates,odds,fighter1,fighter2,class,url
Israel Adesanya,SportBet,1583100190000,-269,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583160128000,-283,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583175969000,-274,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583214668000,-269,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583327886000,-274,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583435170000,-264,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583451017000,-274,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583501592000,-269,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583503032000,-264,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583503210000,-269,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583524812000,-264,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583537951000,-269,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583539931000,-259,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583542089000,-254,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583552706000,-249,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583556669000,-244,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583568551000,-249,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583589973000,-244,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583616070000,-249,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583620392000,-244,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583626693000,-234,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583632311000,-244,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583642711000,-254,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583643428000,-259,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583646127000,-264,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583646308000,-269,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,SportBet,1583646857000,-283,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bet365,1579461305000,-227,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bet365,1579520524000,-222,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bet365,1580866928000,-250,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bet365,1581857477000,-227,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bet365,1581958269000,-250,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bet365,1582566853000,-278,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bet365,1583110806000,-250,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bet365,1583114227000,-278,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bet365,1583252837000,-303,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bet365,1583623448000,-278,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bet365,1583638749000,-303,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1579446009000,-230,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1579590551000,-235,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1579675870000,-230,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1579766047000,-235,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1579849028000,-240,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1579849234000,-250,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1579930936000,-230,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1580035694000,-235,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1580140811000,-265,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1580171234000,-250,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1580365807000,-240,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1580625369000,-235,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1580885108000,-260,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1581006436000,-265,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1581233053000,-240,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1581401528000,-235,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1581918667000,-250,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1581945130000,-240,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1582031531000,-250,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1582233671000,-260,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1582835415000,-265,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1583055733000,-270,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1583175788000,-280,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1583303227000,-275,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1583400248000,-285,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1583474405000,-280,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1583566028000,-265,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1583616428000,-270,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1583627143000,-265,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1583627783000,-270,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1583639106000,-275,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1583639288000,-285,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1583640725000,-275,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1583641085000,-285,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1583643245000,-280,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1583643971000,-285,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Bovada,1583646665000,-300,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1580844072000,-230,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1580925254000,-250,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1582032070000,-240,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1582318638000,-250,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1582493233000,-275,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1583068337000,-265,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1583085070000,-285,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1583166609000,-300,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1583241490000,-295,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1583274244000,-300,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1583512032000,-310,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1583521930000,-320,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1583534349000,-310,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1583542270000,-280,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1583613368000,-265,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1583622192000,-270,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1583633887000,-275,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1583635870000,-280,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1583636772000,-310,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1583646489000,-295,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Sportsbook,1583646667000,-290,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,William H.,1579439166000,-227,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,William H.,1581271033000,-250,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,William H.,1581280238000,-227,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,William H.,1581280391000,-250,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,William H.,1582149974000,-278,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,William H.,1583646668000,-303,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1579894235000,-235,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1579900879000,-215,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1579908672000,-212,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1579926617000,-193,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1579928419000,-213,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1579980076000,-215,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1579992673000,-213,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580008895000,-230,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580009435000,-233,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580010132000,-240,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580019671000,-226,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580031731000,-228,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580032272000,-230,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580050275000,-226,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580094007000,-209,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580097607000,-213,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580135410000,-266,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580136150000,-272,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580136669000,-274,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580137215000,-260,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580153410000,-247,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580161327000,-234,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580161868000,-240,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580172132000,-245,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580172670000,-247,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580175011000,-240,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580356808000,-233,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580692871000,-234,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Israel Adesanya,Pinnacle,1580710866000,-233,Israel Adesanya,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
