Bet,betsite,dates,odds,fighter1,fighter2,class,url
T.J. Dillashaw,Pinnacle,1322945423000,-202,John Dodson,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
T.J. Dillashaw,Pinnacle,1322946022000,-219,John Dodson,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
T.J. Dillashaw,Pinnacle,1322952623000,-207,John Dodson,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
T.J. Dillashaw,Pinnacle,1322954422000,-202,John Dodson,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
T.J. Dillashaw,Pinnacle,1322958321000,-203,John Dodson,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
T.J. Dillashaw,Pinnacle,1322958925000,-202,John Dodson,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
T.J. Dillashaw,Pinnacle,1322961920000,-196,John Dodson,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
T.J. Dillashaw,Pinnacle,1322965821000,-185,John Dodson,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
T.J. Dillashaw,SportsInt.,1322859031000,-278,John Dodson,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
T.J. Dillashaw,SportsInt.,1322893820000,-250,John Dodson,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
T.J. Dillashaw,SportsInt.,1322946620000,-270,John Dodson,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
T.J. Dillashaw,SportsInt.,1322949920000,-250,John Dodson,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
T.J. Dillashaw,SportsInt.,1322953819000,-238,John Dodson,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
T.J. Dillashaw,SportsInt.,1322958619000,-222,John Dodson,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
T.J. Dillashaw,SportsInt.,1322960423000,-208,John Dodson,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,5Dimes,1322813103000,+260,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,5Dimes,1322926205000,+290,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,BookMaker,1322712608000,+255,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,BookMaker,1322718308000,+245,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,BookMaker,1322718608000,+245,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,BookMaker,1322754608000,+250,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,BookMaker,1322766008000,+245,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,BookMaker,1322773809000,+245,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,BookMaker,1322778310000,+250,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,BookMaker,1322783712000,+260,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,BookMaker,1322784012000,+265,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,BookMaker,1322790308000,+275,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,BookMaker,1322873110000,+285,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,BookMaker,1322946310000,+275,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,BookMaker,1322953508000,+265,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,SportBet,1322813128000,+273,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,SportBet,1322926235000,+294,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,SportBet,1322936738000,+274,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,SportBet,1322937039000,+284,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Bovada,1322779205000,+300,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Bovada,1322782505000,+280,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Bovada,1322951404000,+275,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Bovada,1322956505000,+260,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Bovada,1322963704000,+255,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Sportsbook,1322781618000,+300,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Sportsbook,1322784618000,+285,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322775629000,+255,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322776820000,+288,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322777120000,+285,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322779821000,+281,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322784321000,+285,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322786421000,+275,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322787323000,+285,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322788221000,+281,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322789720000,+285,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322806519000,+280,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322813719000,+300,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322828420000,+296,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322855121000,+301,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322879422000,+297,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322887230000,+291,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322889922000,+286,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322921125000,+291,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322928624000,+286,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322934324000,+276,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322952026000,+271,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322952323000,+266,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322963120000,+271,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322963421000,+266,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322966719000,+271,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,Pinnacle,1322967319000,+265,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,SportsInt.,1322859031000,+270,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,SportsInt.,1322937921000,+280,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,SportsInt.,1322946620000,+275,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Dennis Bermudez,SportsInt.,1322953220000,+260,Dennis Bermudez,Diego Brandao,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,5Dimes,1322813103000,-350,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,5Dimes,1322926205000,-320,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,BookMaker,1322712608000,-355,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,BookMaker,1322718308000,-315,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,BookMaker,1322718608000,-325,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,BookMaker,1322754608000,-320,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,BookMaker,1322766008000,-315,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,BookMaker,1322773809000,-305,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,BookMaker,1322778310000,-310,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,BookMaker,1322783712000,-320,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,BookMaker,1322784012000,-325,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,BookMaker,1322790308000,-345,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,BookMaker,1322873110000,-355,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,BookMaker,1322946310000,-345,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,BookMaker,1322953508000,-335,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,SportBet,1322813128000,-337,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,SportBet,1322926235000,-336,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,SportBet,1322936738000,-316,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,SportBet,1322937039000,-326,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,Bovada,1322779205000,-400,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,Bovada,1322782505000,-370,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,Bovada,1322951404000,-350,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,Bovada,1322956505000,-340,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,Bovada,1322963704000,-335,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,Sportsbook,1322781618000,-500,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,Sportsbook,1322784618000,-365,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
Diego Brandao,Pinnacle,1322775629000,-289,Dennis Bermudez,Diego Brandao,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-14-finale-469
