Bet,betsite,dates,odds,fighter1,fighter2,class,url
Wilson Reis,BookMaker,1491786183000,+533,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1491786723000,+530,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1491786905000,+533,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492025432000,+549,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492025612000,+533,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492025972000,+549,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492026152000,+551,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492103893000,+540,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492122246000,+550,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492124766000,+555,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492124946000,+556,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492173191000,+550,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492200917000,+546,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492209009000,+515,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492260488000,+534,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492260847000,+554,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492275066000,+556,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492275247000,+554,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492275428000,+556,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492280108000,+575,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492286046000,+577,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492286586000,+575,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492286768000,+577,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492288030000,+578,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492290725000,+581,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492292709000,+580,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492292888000,+581,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492293070000,+580,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492307285000,+550,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492307464000,+580,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492307824000,+550,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492308005000,+555,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportBet,1490823368000,+625,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportBet,1491093007000,+690,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportBet,1491342125000,+667,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportBet,1491723185000,+680,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportBet,1491744611000,+610,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportBet,1491753610000,+645,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportBet,1491786008000,+616,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportBet,1492030533000,+610,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportBet,1492086966000,+616,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportBet,1492087692000,+645,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportBet,1492174813000,+702,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportBet,1492180749000,+645,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportBet,1492305487000,+702,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportBet,1492307286000,+760,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Bovada,1491596466000,+525,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Bovada,1492026872000,+450,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Bovada,1492150517000,+450,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Bovada,1492176617000,+475,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Bovada,1492258866000,+450,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Bovada,1492261387000,+475,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Bovada,1492284246000,+500,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Bovada,1492307285000,+525,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Sportsbook,1490819407000,+525,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Sportsbook,1491939731000,+475,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Sportsbook,1492198209000,+525,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Sportsbook,1492299725000,+575,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Sportsbook,1492304768000,+625,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,William H.,1490781066000,+450,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,William H.,1491993813000,+450,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Pinnacle,1491496748000,+549,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Pinnacle,1491745147000,+559,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Pinnacle,1492020093000,+518,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Pinnacle,1492036473000,+525,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Pinnacle,1492128548000,+550,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Pinnacle,1492283710000,+600,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Pinnacle,1492306925000,+636,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Pinnacle,1492307465000,+667,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,Pinnacle,1492307646000,+676,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportsInt.,1492042696000,+525,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportsInt.,1492132147000,+550,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportsInt.,1492208829000,+500,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,SportsInt.,1492280289000,+475,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetOnline,1491354549000,+650,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetOnline,1491739025000,+625,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetOnline,1491739205000,+575,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetOnline,1491745148000,+550,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetOnline,1492037193000,+525,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetOnline,1492303865000,+575,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetOnline,1492306027000,+600,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetOnline,1492306926000,+625,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,5Dimes,1490823367000,-175,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,5Dimes,1491093006000,-190,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,5Dimes,1491195784000,-175,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,5Dimes,1491196504000,-150,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,5Dimes,1491342124000,-160,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,5Dimes,1491753609000,-155,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,5Dimes,1491763146000,-165,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,5Dimes,1492030742000,-160,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,5Dimes,1492174811000,-170,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,5Dimes,1492180926000,-185,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,5Dimes,1492181105000,-177,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,5Dimes,1492279568000,-172,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,5Dimes,1492280648000,-162,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,5Dimes,1492282087000,-157,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,5Dimes,1492308004000,-160,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,BetDSI,1492123336000,-160,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,BetDSI,1492175526000,-161,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,BetDSI,1492176073000,-175,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,BetDSI,1492280288000,-170,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,BetDSI,1492283709000,-160,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,BetDSI,1492307285000,-165,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,BookMaker,1492122426000,-160,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,BookMaker,1492174988000,-161,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,BookMaker,1492175167000,-160,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,BookMaker,1492175350000,-175,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,BookMaker,1492175891000,-161,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,BookMaker,1492176073000,-175,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,BookMaker,1492280108000,-170,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,BookMaker,1492283169000,-160,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,BookMaker,1492307285000,-165,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,BookMaker,1492307464000,-160,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,BookMaker,1492307824000,-165,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,SportBet,1490823368000,-175,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,SportBet,1491093007000,-190,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,SportBet,1491195785000,-175,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,SportBet,1491196505000,-150,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,SportBet,1491342126000,-160,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,SportBet,1491753610000,-155,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,SportBet,1491763147000,-165,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,SportBet,1492030893000,-160,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,SportBet,1492174813000,-170,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,SportBet,1492180928000,-185,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,SportBet,1492181107000,-180,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,SportBet,1492279570000,-175,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,SportBet,1492280651000,-165,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,SportBet,1492282089000,-160,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,Pinnacle,1491919566000,-160,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,Pinnacle,1492036473000,-165,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,Pinnacle,1492120988000,-158,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,Pinnacle,1492133055000,-167,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Over 3½ rounds,Pinnacle,1492133227000,-165,Demetrious Johnson,Wilson Reis,pr,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
