Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tim Elliott,SportsInt.,1480619886000,+600,Demetrious Johnson,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Tim Elliott,SportsInt.,1480711160000,+650,Demetrious Johnson,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Tim Elliott,SportsInt.,1480785490000,+675,Demetrious Johnson,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Tim Elliott,BetOnline,1480704140000,+650,Demetrious Johnson,Tim Elliott,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480602785000,-170,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480602977000,-140,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480605669000,-130,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480606577000,-120,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480612327000,-115,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480619177000,-110,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480624567000,-120,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480627085000,-125,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480628527000,-115,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480631407000,-105,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480637352000,+105,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480651404000,+110,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480701978000,+117,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480783507000,+122,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480795927000,+147,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480799527000,+142,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480804390000,+147,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480804565000,+142,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480806007000,+147,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480826529000,+152,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480829764000,+157,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,5Dimes,1480831024000,+155,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetDSI,1480628166000,-130,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetDSI,1480631768000,-120,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetDSI,1480632847000,-115,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetDSI,1480636991000,-105,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetDSI,1480638068000,+100,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetDSI,1480638438000,+102,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetDSI,1480668667000,+106,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetDSI,1480680378000,+115,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetDSI,1480790168000,+120,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetDSI,1480795386000,+135,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetDSI,1480818065000,+136,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetDSI,1480819146000,+140,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetDSI,1480830664000,+145,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetDSI,1480831565000,+155,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480628166000,-130,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480631768000,-120,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480633028000,-115,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480636991000,-105,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480638438000,+100,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480638618000,+102,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480668845000,+106,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480680378000,+115,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480790347000,+120,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480794668000,+135,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480794847000,+120,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480795029000,+135,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480795209000,+120,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480795387000,+135,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480817345000,+136,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480819146000,+140,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480829945000,+145,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480830125000,+140,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480830305000,+145,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480831025000,+155,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480831205000,+145,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BookMaker,1480831565000,+155,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480602787000,-170,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480602979000,-140,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480605671000,-130,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480606578000,-120,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480612328000,-115,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480619179000,-110,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480624568000,-120,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480627087000,-125,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480628528000,-115,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480631409000,-105,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480637354000,+105,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480651406000,+110,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480701980000,+115,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480783508000,+120,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480795928000,+145,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480799529000,+140,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480804392000,+145,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480804567000,+140,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480806009000,+145,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480826530000,+150,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportBet,1480829765000,+155,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480628708000,-111,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480631409000,-108,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480635728000,+100,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480642399000,+105,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480651405000,+107,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480667409000,+123,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480684328000,+112,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480716556000,+110,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480783330000,+115,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480784229000,+120,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480793768000,+130,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480793947000,+139,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480795928000,+140,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480826530000,+145,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480827786000,+146,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480829404000,+150,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480830305000,+140,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480830665000,+141,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,Pinnacle,1480830845000,+145,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportsInt.,1480618627000,+115,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportsInt.,1480711161000,+105,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,SportsInt.,1480826885000,+110,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetOnline,1480704141000,+105,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetOnline,1480794130000,+135,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetOnline,1480799710000,+140,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetOnline,1480805830000,+145,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetOnline,1480806202000,+140,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Over 4½ rounds,BetOnline,1480827246000,+145,Demetrious Johnson,Tim Elliott,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 4½ rounds,5Dimes,1480602785000,+130,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 4½ rounds,5Dimes,1480602977000,+110,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 4½ rounds,5Dimes,1480605669000,+100,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 4½ rounds,5Dimes,1480606577000,-110,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 4½ rounds,5Dimes,1480612327000,-115,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 4½ rounds,5Dimes,1480619177000,-110,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 4½ rounds,5Dimes,1480624567000,+100,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 4½ rounds,5Dimes,1480627085000,+105,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 4½ rounds,5Dimes,1480628527000,-105,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
Under 4½ rounds,5Dimes,1480631407000,-115,Demetrious Johnson,Tim Elliott,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-24-finale-1135
