Bet,betsite,dates,odds,fighter1,fighter2,class,url
Barboza wins by split/majority decision,5Dimes,1524109329000,+878,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza wins by split/majority decision,5Dimes,1524169450000,+890,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza wins by split/majority decision,5Dimes,1524246670000,+1085,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza wins by split/majority decision,5Dimes,1524262870000,+1055,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza wins by split/majority decision,5Dimes,1524269170000,+1010,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza wins by split/majority decision,5Dimes,1524341526000,+1070,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza wins by split/majority decision,5Dimes,1524348907000,+1125,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza wins by split/majority decision,SportBet,1523807854000,+1025,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza wins by split/majority decision,SportBet,1523995209000,+935,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza wins by split/majority decision,SportBet,1524109331000,+878,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza wins by split/majority decision,SportBet,1524169452000,+890,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza wins by split/majority decision,SportBet,1524246672000,+1085,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza wins by split/majority decision,SportBet,1524262872000,+1055,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza wins by split/majority decision,SportBet,1524269172000,+1010,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza wins by split/majority decision,SportBet,1524341528000,+1070,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza wins by split/majority decision,SportBet,1524348909000,+1125,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1523807852000,-2075,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1523995208000,-1905,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524109329000,-1795,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524169450000,-1825,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524246670000,-2255,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524262870000,-2165,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524269170000,-2030,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524341526000,-2210,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524348907000,-2375,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1523807854000,-2075,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1523995209000,-1905,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524109331000,-1795,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524169452000,-1825,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524246672000,-2255,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524262872000,-2165,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524269172000,-2030,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524341528000,-2210,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524348909000,-2375,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee wins by split/majority decision,5Dimes,1523807852000,+1075,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee wins by split/majority decision,5Dimes,1523995208000,+1050,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee wins by split/majority decision,5Dimes,1524169450000,+1090,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee wins by split/majority decision,5Dimes,1524262870000,+1263,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee wins by split/majority decision,5Dimes,1524269170000,+1040,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee wins by split/majority decision,5Dimes,1524341526000,+945,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee wins by split/majority decision,5Dimes,1524348907000,+925,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee wins by split/majority decision,SportBet,1523807854000,+1075,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee wins by split/majority decision,SportBet,1523995209000,+1050,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee wins by split/majority decision,SportBet,1524169452000,+1090,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee wins by split/majority decision,SportBet,1524262872000,+1263,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee wins by split/majority decision,SportBet,1524269172000,+1040,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee wins by split/majority decision,SportBet,1524341529000,+945,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee wins by split/majority decision,SportBet,1524348909000,+925,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1523807852000,-2225,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1523995208000,-2150,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524169450000,-2270,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524262870000,-2825,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524269170000,-2120,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524341526000,-1935,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,5Dimes,1524348907000,-1875,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1523807854000,-2225,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1523995209000,-2150,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524169452000,-2270,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524262872000,-2825,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524269172000,-2120,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524341529000,-1935,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Any other result,SportBet,1524348909000,-1875,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee points handicap -5½,5Dimes,1524168729000,-110,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee points handicap -5½,5Dimes,1524268268000,-120,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee points handicap -5½,5Dimes,1524348728000,+100,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee points handicap -5½,5Dimes,1524370878000,+110,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee points handicap -5½,5Dimes,1524372126000,+115,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee points handicap -5½,SportBet,1524168732000,-110,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee points handicap -5½,SportBet,1524268270000,-120,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee points handicap -5½,SportBet,1524348731000,+100,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee points handicap -5½,SportBet,1524370880000,+110,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee points handicap -5½,SportBet,1524372128000,+115,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza points handicap +5½,5Dimes,1524168729000,-120,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza points handicap +5½,5Dimes,1524268268000,-110,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza points handicap +5½,5Dimes,1524348728000,-130,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza points handicap +5½,5Dimes,1524370878000,-140,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza points handicap +5½,5Dimes,1524372126000,-145,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza points handicap +5½,SportBet,1524168732000,-120,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza points handicap +5½,SportBet,1524268270000,-110,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza points handicap +5½,SportBet,1524348731000,-130,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza points handicap +5½,SportBet,1524370880000,-140,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza points handicap +5½,SportBet,1524372128000,-145,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),5Dimes,1523807852000,+150,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),5Dimes,1523808572000,+140,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),5Dimes,1523995208000,+169,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),5Dimes,1524003488000,+155,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),5Dimes,1524109329000,+178,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),5Dimes,1524169450000,+183,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),5Dimes,1524246670000,+177,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),5Dimes,1524263049000,+172,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),5Dimes,1524269170000,+166,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),5Dimes,1524337926000,+145,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),5Dimes,1524338287000,+135,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),5Dimes,1524338827000,+120,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),5Dimes,1524341526000,+160,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),5Dimes,1524348366000,+150,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),5Dimes,1524348546000,+135,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),5Dimes,1524348907000,+137,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),SportBet,1523807854000,+150,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),SportBet,1523808573000,+140,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),SportBet,1523995209000,+169,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),SportBet,1524003490000,+155,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),SportBet,1524109331000,+178,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),SportBet,1524169452000,+183,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),SportBet,1524246672000,+177,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),SportBet,1524263051000,+172,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),SportBet,1524269172000,+166,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),SportBet,1524337928000,+145,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),SportBet,1524338290000,+135,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),SportBet,1524338830000,+120,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),SportBet,1524341529000,+160,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),SportBet,1524348368000,+150,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),SportBet,1524348550000,+135,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Barboza (scorecards = no action),SportBet,1524348909000,+137,Edson Barboza,Kevin Lee,pr,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee (scorecards = no action),5Dimes,1523807852000,-180,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee (scorecards = no action),5Dimes,1523808572000,-170,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Lee (scorecards = no action),5Dimes,1523995208000,-212,Edson Barboza,Kevin Lee,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
