Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ferguson wins by TKO/KO,SportBet,1436913016000,+345,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins by TKO/KO,SportBet,1436914099000,+280,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins by TKO/KO,SportBet,1436972779000,+300,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins by TKO/KO,SportBet,1436994198000,+285,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins by TKO/KO,Bovada,1436995086000,+260,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins by TKO/KO,SportsInt.,1436391556000,+300,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins by TKO/KO,BetOnline,1436978288000,+285,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436913007000,-515,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436914089000,-420,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436972769000,-420,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436994187000,-405,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436913016000,-515,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436914099000,-420,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436972779000,-420,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436994198000,-405,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by submission,5Dimes,1436913007000,+1055,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by submission,5Dimes,1436972769000,+1083,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by submission,5Dimes,1436994365000,+1070,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by submission,SportBet,1436913016000,+1055,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by submission,SportBet,1436972779000,+1083,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by submission,SportBet,1436994492000,+1070,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by submission,Bovada,1436995086000,+900,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by submission,SportsInt.,1436391556000,+750,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by submission,BetOnline,1436978288000,+900,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by submission,BetOnline,1437004285000,+1000,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436913007000,-2165,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436972769000,-2250,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436994365000,-2210,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436913016000,-2165,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436972779000,-2250,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436994492000,-2210,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins by submission,5Dimes,1436913007000,+535,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins by submission,5Dimes,1436972769000,+621,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins by submission,5Dimes,1436994187000,+606,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins by submission,5Dimes,1437019925000,+450,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins by submission,SportBet,1436913016000,+535,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins by submission,SportBet,1436972779000,+621,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins by submission,SportBet,1436994198000,+606,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins by submission,SportBet,1437019935000,+450,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins by submission,Bovada,1436995086000,+500,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins by submission,SportsInt.,1436391556000,+600,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins by submission,BetOnline,1436978288000,+525,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436913007000,-1005,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436972769000,-1262,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1436994187000,-1217,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,5Dimes,1437019925000,-750,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436913016000,-1005,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436972779000,-1262,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1436994198000,-1217,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Any other result,SportBet,1437019935000,-750,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins inside distance,5Dimes,1436815625000,+510,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins inside distance,5Dimes,1436817070000,+645,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins inside distance,5Dimes,1436913007000,+540,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins inside distance,5Dimes,1436972769000,+581,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins inside distance,5Dimes,1436994187000,+632,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins inside distance,SportBet,1436815633000,+510,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins inside distance,SportBet,1436817078000,+645,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins inside distance,SportBet,1436913016000,+540,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins inside distance,SportBet,1436972779000,+581,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins inside distance,SportBet,1436994198000,+632,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins inside distance,Bovada,1436995086000,+550,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Thomson inside distance,5Dimes,1436815625000,-930,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Thomson inside distance,5Dimes,1436817070000,-1335,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Thomson inside distance,5Dimes,1436913007000,-900,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Thomson inside distance,5Dimes,1436972769000,-1001,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Thomson inside distance,5Dimes,1436994187000,-1128,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Thomson inside distance,SportBet,1436815633000,-930,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Thomson inside distance,SportBet,1436817078000,-1335,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Thomson inside distance,SportBet,1436913016000,-900,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Thomson inside distance,SportBet,1436972779000,-1001,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Thomson inside distance,SportBet,1436994198000,-1128,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins inside distance,5Dimes,1436815625000,+189,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins inside distance,5Dimes,1436817070000,+170,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins inside distance,5Dimes,1436912827000,+200,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins inside distance,5Dimes,1436946844000,+180,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins inside distance,5Dimes,1436972769000,+189,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins inside distance,5Dimes,1436994005000,+180,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins inside distance,5Dimes,1437015065000,+170,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins inside distance,5Dimes,1437019204000,+150,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins inside distance,SportBet,1436815633000,+189,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins inside distance,SportBet,1436817078000,+170,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins inside distance,SportBet,1436912837000,+200,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins inside distance,SportBet,1436946852000,+180,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins inside distance,SportBet,1436972779000,+189,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins inside distance,SportBet,1436994021000,+180,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins inside distance,SportBet,1437015077000,+170,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins inside distance,SportBet,1437019215000,+150,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Ferguson wins inside distance,Bovada,1436995086000,+169,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Ferguson inside distance,5Dimes,1436815625000,-269,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Ferguson inside distance,5Dimes,1436817070000,-230,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Ferguson inside distance,5Dimes,1436912827000,-260,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Ferguson inside distance,5Dimes,1436946844000,-240,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Ferguson inside distance,5Dimes,1436972769000,-249,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Ferguson inside distance,5Dimes,1436994005000,-240,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Ferguson inside distance,5Dimes,1437015065000,-215,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Ferguson inside distance,5Dimes,1437019204000,-180,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Ferguson inside distance,SportBet,1436815633000,-269,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Ferguson inside distance,SportBet,1436817078000,-230,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Ferguson inside distance,SportBet,1436912837000,-260,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Ferguson inside distance,SportBet,1436946852000,-240,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Ferguson inside distance,SportBet,1436972779000,-249,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Ferguson inside distance,SportBet,1436994021000,-240,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Ferguson inside distance,SportBet,1437015077000,-215,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Ferguson inside distance,SportBet,1437019215000,-180,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by decision,5Dimes,1436815625000,+262,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by decision,5Dimes,1436817070000,+235,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by decision,5Dimes,1436913007000,+275,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by decision,5Dimes,1436972769000,+293,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by decision,5Dimes,1436994187000,+338,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by decision,SportBet,1436815633000,+262,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by decision,SportBet,1436817078000,+235,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by decision,SportBet,1436913016000,+275,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by decision,SportBet,1436972779000,+293,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by decision,SportBet,1436994198000,+338,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by decision,Bovada,1436995086000,+325,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by decision,SportsInt.,1436391556000,+250,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by decision,BetOnline,1436978288000,+290,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Thomson wins by decision,BetOnline,1437004285000,+300,Josh Thomson,Tony Ferguson,pr,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Thomson by decision,5Dimes,1436815625000,-382,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Thomson by decision,5Dimes,1436817070000,-315,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Thomson by decision,5Dimes,1436913007000,-365,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Thomson by decision,5Dimes,1436972769000,-383,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Thomson by decision,5Dimes,1436994187000,-463,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Thomson by decision,SportBet,1436815633000,-382,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
Not Thomson by decision,SportBet,1436817078000,-315,Josh Thomson,Tony Ferguson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-71-mir-vs-duffee-965
