Bet,betsite,dates,odds,fighter1,fighter2,class,url
Clay Guida,Bovada,1307214605000,+210,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Bovada,1307220905000,+205,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Bovada,1307223607000,+210,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Bovada,1307231106000,+200,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Sportsbook,1306968014000,+150,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Sportsbook,1307044213000,+160,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Sportsbook,1307121014000,+170,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Sportsbook,1307144415000,+180,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Sportsbook,1307144715000,+190,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Sportsbook,1307201717000,+200,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Sportsbook,1307214335000,+210,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1306638919000,+125,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1306639218000,+135,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1306645819000,+139,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1306675218000,+141,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1306686618000,+140,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1306714516000,+145,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1306799717000,+138,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1306860617000,+134,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1306866318000,+137,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1306910117000,+149,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1306912814000,+151,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1306954518000,+155,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1306975217000,+152,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307042118000,+166,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307058021000,+184,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307059219000,+181,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307060418000,+185,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307064917000,+181,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307083520000,+178,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307131818000,+180,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307135122000,+193,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307136321000,+200,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307139924000,+197,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307152819000,+193,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307204419000,+190,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307204719000,+186,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307214636000,+188,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307219423000,+191,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307221518000,+188,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307230822000,+199,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307232321000,+201,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307236221000,+205,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307238318000,+211,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307238618000,+199,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307242218000,+197,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1307242517000,+199,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportsInt.,1307028616000,+145,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportsInt.,1307208619000,+155,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportsInt.,1307212218000,+175,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportsInt.,1307224817000,+167,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,5Dimes,1306961406000,+170,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,5Dimes,1306963203000,+180,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,5Dimes,1306965303000,+165,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,5Dimes,1307094002000,+170,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,5Dimes,1307124303000,+180,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,5Dimes,1307206510000,+190,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,BookMaker,1306893006000,+130,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,BookMaker,1306893606000,+150,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,BookMaker,1306894807000,+155,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,BookMaker,1306908605000,+160,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,BookMaker,1306965607000,+170,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,BookMaker,1307120707000,+175,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,BookMaker,1307211009000,+190,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,SportBet,1306961424000,+170,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,SportBet,1306963230000,+180,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,SportBet,1306965321000,+165,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,SportBet,1307093721000,+170,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,SportBet,1307124323000,+180,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,SportBet,1307190932000,+186,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,SportBet,1307206536000,+196,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,Bovada,1306960803000,+180,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,Bovada,1307109905000,+190,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,Bovada,1307219704000,+185,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,Bovada,1307223307000,+190,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,Sportsbook,1306968014000,+175,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,Sportsbook,1307222716000,+190,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,Pinnacle,1307028917000,+180,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,Pinnacle,1307035216000,+173,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,Pinnacle,1307049618000,+171,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,Pinnacle,1307114719000,+175,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,Pinnacle,1307173518000,+179,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,Pinnacle,1307203819000,+184,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,Pinnacle,1307206220000,+187,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,Pinnacle,1307208321000,+180,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,Pinnacle,1307209520000,+183,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,Pinnacle,1307220326000,+186,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,Pinnacle,1307222421000,+189,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,SportsInt.,1307041214000,+160,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Francisco Rivera,SportsInt.,1307212218000,+175,Francisco Rivera,Reuben Duran,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,5Dimes,1306961406000,-215,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,5Dimes,1306963203000,-240,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,5Dimes,1306965303000,-205,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,5Dimes,1307094002000,-200,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,5Dimes,1307124303000,-220,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,5Dimes,1307206510000,-230,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,BookMaker,1306893006000,-160,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,BookMaker,1306893606000,-180,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,BookMaker,1306894807000,-195,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,BookMaker,1306908605000,-200,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,BookMaker,1306965607000,-210,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,BookMaker,1307120707000,-215,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,BookMaker,1307211009000,-240,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,SportBet,1306961424000,-215,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,SportBet,1306963230000,-240,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,SportBet,1306965321000,-205,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,SportBet,1307093721000,-200,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,SportBet,1307124323000,-220,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,SportBet,1307190932000,-214,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,SportBet,1307206536000,-224,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,Bovada,1306960803000,-220,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,Bovada,1307109905000,-250,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,Bovada,1307219704000,-225,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,Bovada,1307223307000,-250,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,Sportsbook,1306968014000,-215,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,Sportsbook,1307222716000,-240,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,Pinnacle,1307028917000,-201,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,Pinnacle,1307035216000,-193,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,Pinnacle,1307049618000,-190,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,Pinnacle,1307114719000,-195,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,Pinnacle,1307173518000,-199,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,Pinnacle,1307203819000,-205,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,Pinnacle,1307206220000,-209,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,Pinnacle,1307208321000,-200,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,Pinnacle,1307209520000,-204,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,Pinnacle,1307220326000,-208,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,Pinnacle,1307222421000,-211,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,SportsInt.,1307041214000,-233,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Reuben Duran,SportsInt.,1307212218000,-250,Francisco Rivera,Reuben Duran,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,5Dimes,1306961406000,+300,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,5Dimes,1307093702000,+310,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,5Dimes,1307130903000,+313,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,5Dimes,1307173503000,+315,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,5Dimes,1307190604000,+320,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,5Dimes,1307208004000,+335,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,BookMaker,1306893006000,+280,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,BookMaker,1307067607000,+300,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,BookMaker,1307220314000,+325,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,SportBet,1306961424000,+300,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,SportBet,1307093721000,+310,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,SportBet,1307130622000,+313,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,SportBet,1307173527000,+315,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,SportBet,1307190635000,+330,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,SportBet,1307207730000,+348,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,Bovada,1306960803000,+325,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,Bovada,1307056807000,+350,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,Bovada,1307223307000,+400,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,Sportsbook,1306968014000,+325,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,Sportsbook,1307056816000,+350,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,Pinnacle,1307028917000,+305,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,Pinnacle,1307057719000,+314,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,Pinnacle,1307148917000,+322,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,Pinnacle,1307201119000,+337,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,Pinnacle,1307202619000,+346,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,Pinnacle,1307230220000,+354,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,SportsInt.,1307041214000,+280,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
George Roop,SportsInt.,1307212218000,+330,George Roop,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,5Dimes,1306961406000,-390,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,5Dimes,1307093702000,-370,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,5Dimes,1307130903000,-375,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,5Dimes,1307173503000,-380,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,5Dimes,1307190604000,-390,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,5Dimes,1307208004000,-420,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,BookMaker,1306893006000,-350,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,BookMaker,1307067607000,-400,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,BookMaker,1307220314000,-425,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,SportBet,1306961424000,-390,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,SportBet,1307093721000,-370,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,SportBet,1307130622000,-375,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,SportBet,1307173527000,-380,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,SportBet,1307190635000,-380,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,SportBet,1307207730000,-407,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,Bovada,1306960803000,-525,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,Bovada,1307056807000,-550,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,Bovada,1307223307000,-600,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,Sportsbook,1306968014000,-525,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,Sportsbook,1307056816000,-550,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,Pinnacle,1307028917000,-350,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Josh Grispi,Pinnacle,1307057719000,-361,George Roop,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
