Bet,betsite,dates,odds,fighter1,fighter2,class,url
Figueiredo wins inside distance,5D,1623095248000,125,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins inside distance,5D,1623278607000,120,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins inside distance,5D,1623442169000,105,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins inside distance,5D,1623507567000,130,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins inside distance,5D,1623556167000,145,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins inside distance,Ref,1623091565000,140,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins inside distance,Ref,1623281297000,120,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins inside distance,Ref,1623351375000,115,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins inside distance,Ref,1623453496000,105,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins inside distance,Ref,1623527294000,115,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo inside distance,BetWay,1622104594000,-275,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo inside distance,BetWay,1623054513000,-225,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo inside distance,BetWay,1623335083000,-150,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo inside distance,5D,1619472027000,-305,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo inside distance,5D,1620667827000,-290,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo inside distance,5D,1623011428000,-290,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo inside distance,5D,1623011488000,-205,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo inside distance,5D,1623086668000,-175,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo inside distance,5D,1623095248000,-155,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo inside distance,5D,1623278607000,-150,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo inside distance,5D,1623442169000,-135,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo inside distance,5D,1623507567000,-160,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo inside distance,5D,1623556167000,-175,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,Bet365,1623158088000,333,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,Bet365,1623479328000,300,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,Bet365,1623538728000,275,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,Bet365,1623556487000,300,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,BetWay,1622104594000,350,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,BetWay,1623054513000,300,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,5D,1619472027000,350,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,5D,1623011428000,330,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,5D,1623085227000,329,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,5D,1623085287000,317,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,5D,1623086668000,363,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,5D,1623095248000,313,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,5D,1623189928000,335,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,5D,1623278607000,325,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,5D,1623442169000,305,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,5D,1623507567000,360,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,5D,1623556108000,365,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,5D,1623556347000,345,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,Ref,1623092044000,300,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,Ref,1623146890000,310,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,Ref,1623281536000,315,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,Ref,1623412933000,325,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins by decision,Ref,1623453617000,300,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Moreno by decision,BetWay,1623092044000,300,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Moreno by decision,BetWay,1623146890000,310,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Moreno by decision,BetWay,1623281536000,315,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Moreno by decision,BetWay,1623412933000,325,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Moreno by decision,BetWay,1623453617000,300,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Moreno by decision,5D,1619472027000,-530,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Moreno by decision,5D,1623011428000,-450,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Moreno by decision,5D,1623085227000,-445,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Moreno by decision,5D,1623085287000,-415,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Moreno by decision,5D,1623086668000,-500,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Moreno by decision,5D,1623095248000,-405,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Moreno by decision,5D,1623189928000,-460,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Moreno by decision,5D,1623278607000,-435,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Moreno by decision,5D,1623442169000,-395,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Moreno by decision,5D,1623507567000,-495,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Moreno by decision,5D,1623556108000,-505,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Moreno by decision,5D,1623556347000,-470,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,Bet365,1623158088000,225,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,Bet365,1623479328000,240,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,Bet365,1623479928000,275,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,Bet365,1623480048000,300,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,Bet365,1623538728000,333,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,Bet365,1623556487000,300,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,BetWay,1622104594000,120,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,BetWay,1623054393000,150,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,BetWay,1623054633000,163,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,BetWay,1623335203000,200,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,5D,1619472027000,125,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,5D,1623011428000,135,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,5D,1623011488000,175,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,5D,1623086727000,215,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,5D,1623095248000,265,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,5D,1623137728000,240,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,5D,1623189987000,255,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,5D,1623278607000,300,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,5D,1623442170000,365,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,5D,1623445408000,335,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,5D,1623498808000,290,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,5D,1623507567000,295,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,5D,1623556167000,275,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,Ref,1623092044000,175,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,Ref,1623146770000,200,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,Ref,1623146890000,210,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,Ref,1623281536000,300,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,Ref,1623281656000,275,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,Ref,1623412933000,290,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Figueiredo wins by decision,Ref,1623453617000,300,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo by decision,BetWay,1622104594000,-163,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo by decision,BetWay,1623054393000,-200,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo by decision,BetWay,1623054633000,-225,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo by decision,BetWay,1623335203000,-275,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo by decision,5D,1619472027000,-165,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo by decision,5D,1623011428000,-165,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo by decision,5D,1623011488000,-225,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo by decision,5D,1623086727000,-275,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo by decision,5D,1623095248000,-355,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo by decision,5D,1623137728000,-300,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo by decision,5D,1623189987000,-335,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo by decision,5D,1623278607000,-390,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo by decision,5D,1623442170000,-505,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo by decision,5D,1623445408000,-460,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo by decision,5D,1623498808000,-380,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo by decision,5D,1623507567000,-385,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Not Figueiredo by decision,5D,1623556167000,-365,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins in round 1,BetWay,1623054633000,1600,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins in round 1,5D,1623011488000,1900,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins in round 1,5D,1623086727000,1450,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins in round 1,5D,1623095248000,1900,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins in round 1,5D,1623189987000,1600,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins in round 1,5D,1623278607000,1350,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins in round 1,5D,1623442170000,1550,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins in round 1,5D,1623507628000,1150,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins in round 1,5D,1623556167000,1075,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins in round 1,Ref,1623092165000,1400,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins in round 1,Ref,1623281656000,1200,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins in round 1,Ref,1623489733000,1400,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Moreno wins in round 1,Ref,1623527175000,1200,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623011488000,-5701,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
Any other result,5D,1623086727000,-4050,Brandon Moreno,Deiveson Figueiredo,odd,https://www.bestfightodds.com/search?query=UFC%20263
