Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,BetDSI,1462893845000,-125,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BetDSI,1463151438000,-127,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BetDSI,1463249176000,-130,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BookMaker,1458835225000,-140,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BookMaker,1459593548000,-130,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BookMaker,1462286887000,-120,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BookMaker,1462864325000,-137,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BookMaker,1462877287000,-136,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BookMaker,1462879085000,-135,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BookMaker,1462879625000,-134,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BookMaker,1462883766000,-133,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BookMaker,1462894025000,-125,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BookMaker,1463151074000,-127,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BookMaker,1463151438000,-125,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BookMaker,1463151618000,-127,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BookMaker,1463248807000,-130,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1457391066000,-150,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1457391248000,-180,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1457547128000,-170,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1457552887000,-160,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1458579970000,-170,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1458588426000,-140,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1459534515000,-130,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1460471588000,-120,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1462802226000,-110,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1462916347000,-120,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1462989968000,-115,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1462990514000,-120,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1463067558000,-125,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1463148553000,-135,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1463169068000,-130,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1463173388000,-115,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1463235146000,-130,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportBet,1463283907000,-135,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,Pinnacle,1458685267000,-140,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,Pinnacle,1459537749000,-129,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,Pinnacle,1459867148000,-134,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,Pinnacle,1460079373000,-129,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,Pinnacle,1460620808000,-123,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,Pinnacle,1461475272000,-117,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,Pinnacle,1463026897000,-121,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,Pinnacle,1463147066000,-124,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,Pinnacle,1463147606000,-126,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,Pinnacle,1463229728000,-128,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,Pinnacle,1463256907000,-130,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,Pinnacle,1463284816000,-128,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportsInt.,1463087347000,-130,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportsInt.,1463171344000,-135,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportsInt.,1463282286000,-130,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,SportsInt.,1463285345000,-125,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BetOnline,1459194308000,-145,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BetOnline,1460082432000,-135,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BetOnline,1462915446000,-130,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BetOnline,1462996268000,-125,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BetOnline,1463168890000,-130,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Over 2½ rounds,BetOnline,1463257090000,-135,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1457391066000,+110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1457391248000,+140,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1457547127000,+140,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1457552886000,+140,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1458579969000,+150,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1458588425000,+120,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1459534514000,+110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1460471587000,+100,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1462802224000,-110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1462916346000,+100,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1462989967000,-105,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1462990513000,+100,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1463067557000,+105,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1463148551000,+115,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1463169066000,+110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1463173387000,-103,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1463235144000,+113,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1463283906000,+117,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,5Dimes,1463286066000,+115,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetDSI,1458835750000,+120,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetDSI,1459593367000,+110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetDSI,1459593548000,+120,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetDSI,1459593726000,+110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetDSI,1462287613000,+100,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetDSI,1462864146000,+116,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetDSI,1462864325000,+117,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetDSI,1462877287000,+116,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetDSI,1462879085000,+115,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetDSI,1462879805000,+114,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetDSI,1462883766000,+113,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetDSI,1462893845000,+105,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetDSI,1463151438000,+106,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetDSI,1463249176000,+110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BookMaker,1458835225000,+120,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BookMaker,1459593548000,+110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BookMaker,1462286887000,+100,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BookMaker,1462864325000,+117,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BookMaker,1462877287000,+116,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BookMaker,1462879085000,+115,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BookMaker,1462879625000,+114,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BookMaker,1462883766000,+113,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BookMaker,1462894025000,+105,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BookMaker,1463151074000,+106,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BookMaker,1463151438000,+105,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BookMaker,1463151618000,+106,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BookMaker,1463248807000,+110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1457391066000,+110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1457391248000,+140,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1457547128000,+140,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1457552887000,+140,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1458579970000,+150,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1458588426000,+120,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1459534515000,+110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1460471588000,+100,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1462802226000,-110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1462916347000,+100,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1462989968000,-105,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1462990514000,+100,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1463067558000,+105,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1463148553000,+115,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1463169068000,+110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1463173388000,-105,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1463235146000,+110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportBet,1463283907000,+115,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,Pinnacle,1458685267000,+120,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,Pinnacle,1459537749000,+110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,Pinnacle,1459867148000,+115,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,Pinnacle,1460079373000,+110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,Pinnacle,1460620808000,+105,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,Pinnacle,1461475272000,+100,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,Pinnacle,1463026897000,+104,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,Pinnacle,1463147066000,+106,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,Pinnacle,1463147606000,+108,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,Pinnacle,1463229728000,+110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,Pinnacle,1463256907000,+111,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,Pinnacle,1463284816000,+110,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportsInt.,1463087347000,+100,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportsInt.,1463171344000,+105,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportsInt.,1463282286000,+100,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,SportsInt.,1463285345000,+100,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetOnline,1459194308000,+115,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetOnline,1460082432000,+105,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetOnline,1462915446000,+100,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetOnline,1462996268000,-105,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetOnline,1463168890000,+100,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Under 2½ rounds,BetOnline,1463257090000,+105,Fabricio Werdum,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Fight goes to decision,5Dimes,1457557747000,+100,Fabricio Werdum,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
