Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kamaru Usman,SportBet,1543209488000,-273,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543212729000,-283,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543224609000,-293,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543242969000,-278,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543250710000,-281,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543271047000,-269,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543290490000,-259,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543319115000,-283,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543325232000,-264,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543356371000,-269,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543410917000,-264,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543436652000,-254,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543444219000,-259,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543517835000,-254,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543518012000,-249,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543553835000,-254,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543595605000,-264,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543612879000,-283,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543618102000,-302,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportBet,1543638264000,-321,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Bet365,1543311551000,-278,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Bet365,1543623134000,-333,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Bovada,1543397590000,-270,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Bovada,1543501628000,-275,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Bovada,1543587136000,-270,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Bovada,1543600992000,-285,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Bovada,1543609632000,-305,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Bovada,1543637173000,-325,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Bovada,1543640439000,-335,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Bovada,1543640589000,-325,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Bovada,1543640950000,-335,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Sportsbook,1543435751000,-285,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Sportsbook,1543437188000,-275,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Sportsbook,1543498391000,-265,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Sportsbook,1543519275000,-275,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Sportsbook,1543540331000,-285,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Sportsbook,1543613236000,-290,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Sportsbook,1543618101000,-310,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Sportsbook,1543630518000,-330,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Sportsbook,1543640441000,-320,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Sportsbook,1543641314000,-340,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,William H.,1543314069000,-10000,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,William H.,1543314432000,-278,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,William H.,1543406244000,-278,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,William H.,1543624581000,-333,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543278431000,-271,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543278968000,-277,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543283836000,-252,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543284370000,-253,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543292292000,-255,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543296430000,-259,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543296970000,-260,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543300569000,-253,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543359432000,-248,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543363032000,-253,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543369694000,-259,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543384091000,-253,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543469234000,-259,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543472314000,-265,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543474092000,-259,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543554371000,-253,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543589835000,-257,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543590376000,-269,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543607299000,-281,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543609638000,-290,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543616838000,-291,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543618102000,-315,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543623502000,-312,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543624036000,-315,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543627098000,-314,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543630706000,-321,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543637900000,-320,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543638977000,-321,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,Pinnacle,1543639697000,-315,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543340889000,-300,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543348093000,-290,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543355832000,-295,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543447090000,-285,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543447634000,-280,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543469952000,-275,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543527553000,-270,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543540153000,-275,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543540693000,-275,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543541231000,-275,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543543752000,-280,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543552033000,-280,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543552753000,-280,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543555089000,-280,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543556353000,-280,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543556892000,-280,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543561039000,-275,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543571838000,-260,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543572558000,-255,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543584435000,-240,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543589303000,-240,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543596501000,-240,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543597037000,-240,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543597760000,-270,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543613237000,-265,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543614498000,-270,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543619900000,-275,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543622958000,-270,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543623501000,-285,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543633038000,-290,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543633759000,-295,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543634298000,-290,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543634838000,-295,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543635557000,-290,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543636096000,-295,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543637898000,-300,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543638437000,-295,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543639156000,-315,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543641496000,-310,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,SportsInt.,1543642035000,-310,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,BetOnline,1543244229000,-285,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,BetOnline,1543244587000,-270,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,BetOnline,1543320376000,-250,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,BetOnline,1543370231000,-265,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,BetOnline,1543436831000,-260,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,BetOnline,1543534753000,-265,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Kamaru Usman,BetOnline,1543590198000,-300,Kamaru Usman,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
