Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1559358729000,-6901,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559398698000,-7052,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559412730000,-8197,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by unanimous decision,5Dimes,1558999445000,+285,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by unanimous decision,5Dimes,1559003411000,+245,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by unanimous decision,5Dimes,1559069646000,+280,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by unanimous decision,5Dimes,1559167569000,+250,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by unanimous decision,5Dimes,1559398694000,+240,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by unanimous decision,SportBet,1558999447000,+285,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by unanimous decision,SportBet,1559003413000,+245,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by unanimous decision,SportBet,1559069648000,+280,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by unanimous decision,SportBet,1559167571000,+250,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by unanimous decision,SportBet,1559398698000,+240,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1558999445000,-405,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559003411000,-335,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559069646000,-400,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559167569000,-350,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559398694000,-320,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1558999447000,-405,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559003413000,-335,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559069648000,-400,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559167571000,-350,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559398698000,-320,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith wins by split/majority decision,5Dimes,1558999445000,+2785,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith wins by split/majority decision,5Dimes,1559167569000,+3425,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith wins by split/majority decision,5Dimes,1559358726000,+2840,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith wins by split/majority decision,5Dimes,1559398694000,+2925,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith wins by split/majority decision,5Dimes,1559412728000,+3325,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith wins by split/majority decision,SportBet,1558999447000,+2785,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith wins by split/majority decision,SportBet,1559167571000,+3425,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith wins by split/majority decision,SportBet,1559358729000,+2840,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith wins by split/majority decision,SportBet,1559398698000,+2925,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith wins by split/majority decision,SportBet,1559412730000,+3325,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1558999445000,-9497,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559167569000,-12970,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559358726000,-9901,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559398694000,-10471,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559412728000,-12270,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1558999447000,-9497,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559167571000,-12970,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559358729000,-9901,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559398698000,-10471,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559412730000,-12270,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by split/majority decision,5Dimes,1558999445000,+770,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by split/majority decision,5Dimes,1559069647000,+631,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by split/majority decision,5Dimes,1559167569000,+714,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by split/majority decision,5Dimes,1559320749000,+840,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by split/majority decision,5Dimes,1559358726000,+900,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by split/majority decision,5Dimes,1559398694000,+1095,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by split/majority decision,5Dimes,1559412728000,+1180,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by split/majority decision,SportBet,1558999447000,+770,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by split/majority decision,SportBet,1559069648000,+631,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by split/majority decision,SportBet,1559167571000,+714,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by split/majority decision,SportBet,1559320752000,+840,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by split/majority decision,SportBet,1559358729000,+900,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by split/majority decision,SportBet,1559398698000,+1095,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson wins by split/majority decision,SportBet,1559412730000,+1180,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1558999445000,-1620,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559069647000,-1292,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559167569000,-1524,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559320749000,-1740,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559358726000,-1850,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559398694000,-2285,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,5Dimes,1559412728000,-2540,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1558999447000,-1620,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559069648000,-1292,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559167571000,-1524,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559320752000,-1740,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559358729000,-1850,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559398698000,-2285,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Any other result,SportBet,1559412730000,-2540,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight ends in round 1,Bet365,1559222111000,+300,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight ends in round 2,Bet365,1559222111000,+450,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight ends in round 3,Bet365,1559222111000,+700,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight ends in round 4,Bet365,1559222111000,+900,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Fight ends in round 5,Bet365,1559222111000,+1400,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,5Dimes,1559062628000,-195,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,5Dimes,1559063528000,-205,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,5Dimes,1559356026000,-185,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,5Dimes,1559369528000,-225,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,5Dimes,1559388248000,-245,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,5Dimes,1559399047000,-255,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,5Dimes,1559403908000,-265,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,5Dimes,1559411647000,-255,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,5Dimes,1559411831000,-245,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,5Dimes,1559416326000,-255,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,SportBet,1559062630000,-195,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,SportBet,1559063530000,-205,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,SportBet,1559356029000,-185,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,SportBet,1559369530000,-225,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,SportBet,1559388251000,-245,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,SportBet,1559399050000,-255,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,SportBet,1559403910000,-265,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,SportBet,1559411650000,-255,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,SportBet,1559411834000,-245,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Gustafsson points handicap -5½,SportBet,1559416327000,-255,Alexander Gustafsson,Anthony Smith,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith points handicap +5½,5Dimes,1559062628000,+160,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith points handicap +5½,5Dimes,1559063528000,+165,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith points handicap +5½,5Dimes,1559356026000,+155,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith points handicap +5½,5Dimes,1559369528000,+175,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith points handicap +5½,5Dimes,1559388248000,+185,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith points handicap +5½,5Dimes,1559399047000,+195,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith points handicap +5½,5Dimes,1559403908000,+205,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith points handicap +5½,5Dimes,1559411647000,+195,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith points handicap +5½,5Dimes,1559411831000,+185,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith points handicap +5½,5Dimes,1559416326000,+195,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith points handicap +5½,SportBet,1559062630000,+160,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith points handicap +5½,SportBet,1559063530000,+165,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
Smith points handicap +5½,SportBet,1559356029000,+155,Alexander Gustafsson,Anthony Smith,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-gustafsson-vs-smith-1676
