Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bethe Correia,SportsInt.,1497322086000,+425,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497324425000,+420,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497334686000,+425,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497341887000,+425,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497371226000,+430,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497416229000,+395,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497426489000,+400,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497435487000,+395,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497470230000,+400,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497483549000,+400,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497486431000,+400,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497492550000,+395,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497504429000,+390,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497517029000,+390,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497522428000,+390,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497536830000,+390,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497544750000,+385,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497570490000,+385,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497572829000,+390,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497580749000,+385,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497581289000,+385,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497595150000,+385,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497600550000,+385,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497604689000,+380,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497619089000,+380,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497626290000,+370,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497626830000,+320,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497631689000,+325,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497638351000,+325,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497639431000,+325,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497641947000,+325,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497650230000,+320,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497651490000,+320,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497653832000,+320,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497664087000,+320,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497665350000,+320,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497665892000,+320,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497666430000,+320,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497667689000,+320,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497674890000,+315,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497676149000,+335,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497679212000,+335,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497682629000,+340,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497693434000,+340,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497696489000,+320,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497697030000,+325,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497698290000,+325,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497698830000,+330,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497700090000,+335,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497703687000,+340,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,SportsInt.,1497705489000,+360,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,BetOnline,1494961927000,+320,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,BetOnline,1496446570000,+330,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,BetOnline,1496447113000,+385,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,BetOnline,1496448190000,+450,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,BetOnline,1497355930000,+475,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,BetOnline,1497417130000,+460,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,BetOnline,1497474012000,+450,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,BetOnline,1497569591000,+420,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,BetOnline,1497667871000,+425,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,BetOnline,1497698651000,+435,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Bethe Correia,BetOnline,1497701351000,+385,Bethe Correia,Holly Holm,even,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,5Dimes,1494892806000,-350,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,5Dimes,1494941046000,-375,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,5Dimes,1494959047000,-400,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,5Dimes,1495147870000,-470,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,5Dimes,1496241912000,-500,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,5Dimes,1497126245000,-600,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,5Dimes,1497331985000,-620,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,5Dimes,1497460867000,-600,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,5Dimes,1497534847000,-550,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,5Dimes,1497584347000,-600,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,5Dimes,1497615127000,-650,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,5Dimes,1497624667000,-525,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,5Dimes,1497684787000,-540,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,5Dimes,1497707825000,-570,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496084407000,-475,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496298787000,-502,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496338568000,-531,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496363228000,-555,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496463488000,-565,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496465109000,-593,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496538188000,-598,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496538727000,-605,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496543407000,-617,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496544127000,-643,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496544667000,-654,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496546466000,-699,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496547187000,-717,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496547907000,-741,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496701089000,-600,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496716025000,-607,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496723946000,-642,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496724128000,-649,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496778665000,-550,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496812866000,-570,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496839867000,-594,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496978286000,-607,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496978647000,-612,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496985487000,-617,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1496985847000,-623,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1497024549000,-637,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1497024907000,-649,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1497045970000,-585,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1497067028000,-591,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1497068647000,-615,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1497069368000,-616,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1497113288000,-698,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1497113465000,-732,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1497113648000,-698,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1497113829000,-732,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1497163684000,-741,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1497187265000,-741,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1497207245000,-745,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1497330185000,-650,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1497401648000,-641,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BetDSI,1497410288000,-640,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BookMaker,1496084408000,-475,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BookMaker,1496298066000,-493,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BookMaker,1496298428000,-502,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BookMaker,1496298787000,-493,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BookMaker,1496298968000,-502,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BookMaker,1496338568000,-531,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
Holly Holm,BookMaker,1496362868000,-555,Bethe Correia,Holly Holm,odd,https://www.bestfightodds.com/events/ufc-fight-night-111-holm-vs-correia-1277
