Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,5D,1602540727000,110,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 2½ rounds,5D,1602590286000,-115,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 2½ rounds,5D,1602595327000,-110,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 2½ rounds,5D,1602601083000,100,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 2½ rounds,5D,1602782643000,105,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 2½ rounds,5D,1602786607000,100,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 2½ rounds,5D,1602816007000,-105,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 2½ rounds,5D,1602870009000,-103,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 2½ rounds,5D,1602960967000,-112,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 2½ rounds,5D,1602968167000,-117,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 2½ rounds,5D,1602982567000,-122,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 2½ rounds,5D,1602983163000,-127,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Over 2½ rounds,5D,1602983523000,-130,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 2½ rounds,5D,1602540727000,-140,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 2½ rounds,5D,1602590286000,-115,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 2½ rounds,5D,1602595327000,-120,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 2½ rounds,5D,1602601083000,-120,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 2½ rounds,5D,1602782643000,-125,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 2½ rounds,5D,1602786607000,-120,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 2½ rounds,5D,1602816007000,-115,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 2½ rounds,5D,1602870009000,-112,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 2½ rounds,5D,1602960967000,-103,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 2½ rounds,5D,1602968167000,102,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 2½ rounds,5D,1602982567000,107,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 2½ rounds,5D,1602983163000,112,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Under 2½ rounds,5D,1602983523000,110,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,Bet365,1602583811000,200,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,Bet365,1602596406000,225,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,Bet365,1602970807000,200,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602439087000,165,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602443165000,175,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602444002000,225,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602444367000,205,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602521404000,225,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602537126000,220,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602609243000,180,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602786847000,200,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602816007000,195,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602881527000,190,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602881883000,180,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602898327000,185,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602956532000,195,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,5D,1602956883000,200,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,Ref,1602533079000,230,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight goes to decision,Ref,1602779778000,225,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,Bet365,1602583811000,-278,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,Bet365,1602596406000,-303,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,Bet365,1602970807000,-278,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602439087000,-215,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602443165000,-245,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602444002000,-265,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602444367000,-285,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602521404000,-305,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602537126000,-300,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602609243000,-260,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602786847000,-280,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602816007000,-275,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602881527000,-250,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602881883000,-240,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602898327000,-245,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602956532000,-255,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight doesn't go to decision,5D,1602956883000,-260,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 2,5D,1602787090000,-275,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 2,5D,1602882246000,-315,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 2,5D,1602898448000,-300,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 2,5D,1602947047000,-310,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 2,5D,1602981487000,-325,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 2,5D,1602787090000,215,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 2,5D,1602882246000,246,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 2,5D,1602898448000,240,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 2,5D,1602947047000,244,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 2,5D,1602981487000,250,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 3,5D,1602787090000,-120,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 3,5D,1602882246000,-130,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 3,5D,1602981487000,-140,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 3,5D,1602787090000,-110,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 3,5D,1602882246000,100,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 3,5D,1602981487000,110,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 4,5D,1602787090000,140,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 4,5D,1602882246000,125,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 4,5D,1602787090000,-170,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 4,5D,1602882246000,-155,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 5,5D,1602787090000,177,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 5,5D,1602882246000,160,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight starts round 5,5D,1602898447000,165,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 5,5D,1602787090000,-230,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 5,5D,1602882246000,-195,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight won't start round 5,5D,1602898447000,-205,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,Bet365,1602584047000,8000,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,Bet365,1602970807000,6600,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,5D,1602540871000,6500,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,Ref,1602533174000,5000,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is not a draw,5D,1602540871000,-16502,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Ortega wins by TKO/KO,5D,1602786965000,950,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Ortega wins by TKO/KO,5D,1602898327000,900,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Ortega wins by TKO/KO,5D,1602937083000,950,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Ortega wins by TKO/KO,5D,1602937208000,1083,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Ortega wins by TKO/KO,5D,1602946926000,1525,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Ortega wins by TKO/KO,5D,1602969723000,950,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602786965000,-1950,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602898327000,-1850,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602937083000,-1950,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602937208000,-2250,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602946926000,-4575,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602969723000,-1950,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jung wins by TKO/KO,5D,1602786965000,145,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jung wins by TKO/KO,5D,1602790927000,125,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jung wins by TKO/KO,5D,1602882123000,135,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jung wins by TKO/KO,5D,1602898447000,145,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jung wins by TKO/KO,5D,1602903368000,125,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jung wins by TKO/KO,5D,1602946926000,135,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Jung wins by TKO/KO,5D,1602982447000,115,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602786965000,-185,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602790927000,-165,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602882123000,-175,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602898447000,-185,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602903368000,-165,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602946926000,-175,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602982447000,-155,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Ortega wins by submission,5D,1602786965000,350,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Ortega wins by submission,5D,1602882123000,434,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Ortega wins by submission,5D,1602898327000,404,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Ortega wins by submission,5D,1602937083000,382,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Ortega wins by submission,5D,1602937208000,335,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Ortega wins by submission,5D,1602946925000,349,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Ortega wins by submission,5D,1602983283000,315,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Ortega wins by submission,5D,1602983523000,285,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602786965000,-530,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602882123000,-700,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602898327000,-610,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602937083000,-575,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602937208000,-505,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602946925000,-525,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602983283000,-445,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5D,1602983523000,-405,Brian Ortega,Chan Sung Jung,odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
