Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nelson wins in round 3,SportBet,1396996029000,+950,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 3,SportBet,1397058850000,+875,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 3,SportBet,1397231475000,+850,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 3,SportBet,1397244438000,+750,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 3,Bovada,1397226992000,+850,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1396996027000,-1950,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397058847000,-1790,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397231471000,-1750,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397244435000,-1580,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1396996029000,-1950,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397058850000,-1790,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397231475000,-1750,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397244438000,-1580,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 4,5Dimes,1396996027000,+2000,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 4,5Dimes,1397058847000,+1850,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 4,5Dimes,1397142190000,+2050,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 4,5Dimes,1397160008000,+1500,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 4,5Dimes,1397231296000,+1350,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 4,5Dimes,1397244435000,+2700,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 4,SportBet,1396996029000,+2000,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 4,SportBet,1397058850000,+1850,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 4,SportBet,1397142193000,+2050,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 4,SportBet,1397160012000,+1500,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 4,SportBet,1397231299000,+1350,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 4,SportBet,1397244438000,+2700,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 4,Bovada,1397226992000,+1600,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1396996027000,-5999,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397058847000,-5549,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397142190000,-6150,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397160008000,-4500,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397231296000,-3250,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397244435000,-8897,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1396996029000,-5999,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397058850000,-5549,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397142193000,-6150,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397160012000,-4500,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397231299000,-3250,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397244438000,-8897,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 4,5Dimes,1396996027000,+1450,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 4,5Dimes,1397058847000,+1150,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 4,5Dimes,1397244435000,+1050,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 4,SportBet,1396996029000,+1450,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 4,SportBet,1397058850000,+1150,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 4,SportBet,1397244438000,+1050,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 4,Bovada,1397226992000,+1200,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1396996027000,-4050,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397058847000,-2450,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397244435000,-2150,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1396996029000,-4050,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397058850000,-2450,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397244438000,-2150,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 5,5Dimes,1396996027000,+2800,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 5,5Dimes,1397058847000,+2650,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 5,5Dimes,1397142190000,+2850,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 5,5Dimes,1397160008000,+2000,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 5,5Dimes,1397231296000,+1950,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 5,5Dimes,1397244435000,+3700,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 5,SportBet,1396996029000,+2800,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 5,SportBet,1397058850000,+2650,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 5,SportBet,1397142193000,+2850,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 5,SportBet,1397160012000,+2000,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 5,SportBet,1397231299000,+1950,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 5,SportBet,1397244438000,+3700,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins in round 5,Bovada,1397226992000,+2000,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1396996027000,-9597,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397058847000,-8547,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397142190000,-9950,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397160008000,-5999,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397231296000,-5851,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397244435000,-14104,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1396996029000,-9597,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397058850000,-8547,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397142193000,-9950,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397160012000,-5999,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397231299000,-5851,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397244438000,-14104,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 5,5Dimes,1396996027000,+2350,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 5,5Dimes,1397058847000,+1850,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 5,5Dimes,1397244611000,+1650,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 5,SportBet,1396996029000,+2350,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 5,SportBet,1397058850000,+1850,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 5,SportBet,1397244614000,+1650,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins in round 5,Bovada,1397226992000,+1800,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1396996027000,-7052,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397058847000,-5549,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397244611000,-4950,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1396996029000,-7052,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397058850000,-5549,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397244614000,-4950,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins by unanimous decision,5Dimes,1396996210000,+460,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins by unanimous decision,5Dimes,1397057769000,+425,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins by unanimous decision,5Dimes,1397058847000,+455,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins by unanimous decision,5Dimes,1397142190000,+350,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins by unanimous decision,5Dimes,1397231471000,+475,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins by unanimous decision,5Dimes,1397244611000,+345,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins by unanimous decision,SportBet,1396996212000,+460,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins by unanimous decision,SportBet,1397057772000,+425,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins by unanimous decision,SportBet,1397058850000,+455,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins by unanimous decision,SportBet,1397142193000,+350,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins by unanimous decision,SportBet,1397231475000,+475,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nogueira wins by unanimous decision,SportBet,1397244614000,+345,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1396996210000,-780,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397057769000,-675,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397058847000,-765,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397142190000,-530,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397231471000,-825,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,5Dimes,1397244611000,-515,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1396996212000,-780,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397057772000,-675,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397058850000,-765,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397142193000,-530,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397231475000,-825,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Any other result,SportBet,1397244614000,-515,Antonio Rodrigo Nogueira,Roy Nelson,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
Nelson wins by unanimous decision,5Dimes,1396996210000,+575,Antonio Rodrigo Nogueira,Roy Nelson,pr,https://www.bestfightodds.com/events/ufc-fight-night-39-minotauro-vs-nelson-790
