Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shawn Jordan,Pinnacle,1369294523000,+114,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1369321524000,+110,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1369371924000,+111,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1369431029000,+110,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1369696521000,+111,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1369713018000,+116,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1369717818000,+111,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1369746032000,+110,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1369777526000,+109,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1369796127000,+108,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1369852233000,+111,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1369879823000,+107,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1369881321000,+108,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1369881922000,+109,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1369937124000,+108,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1370075123000,+107,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1370163324000,+106,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1370310914000,+105,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1370331665000,+107,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1370712019000,+106,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1370853010000,+107,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1370995571000,+103,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371024966000,+106,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371065426000,+100,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371074771000,-101,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371158295000,+101,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371163871000,-104,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371204915000,-103,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371259281000,-101,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371274943000,+103,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371283575000,+107,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371284664000,+110,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371286296000,+111,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371287172000,+118,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371288970000,+112,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371300323000,+111,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371305354000,+111,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371307172000,+117,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371307340000,+118,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371317234000,+120,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371321915000,+120,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371322094000,+129,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371322633000,+129,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371323536000,+127,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371341178000,+120,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371341356000,+114,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371342797000,+110,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371343156000,+109,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371348376000,+104,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371348555000,+102,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,Pinnacle,1371348737000,-110,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,SportsInt.,1371316206000,+110,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1369166747000,+105,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1369167639000,+110,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1369167938000,+105,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1369230340000,+110,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1369337738000,+105,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1369677631000,+100,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1370883013000,-110,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1370970317000,-105,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1371065430000,-110,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1371068299000,-115,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1371075004000,-110,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1371164436000,-115,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1371298534000,+100,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1371303380000,+105,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1371317601000,+110,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1371323538000,+115,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1371327323000,+120,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1371328226000,+115,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1371341359000,+110,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1371342801000,+100,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Shawn Jordan,BetOnline,1371348740000,-105,Pat Barry,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,5Dimes,1368650707000,-130,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,5Dimes,1368671105000,-105,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,5Dimes,1369752305000,-115,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,5Dimes,1370808909000,+100,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,5Dimes,1371062888000,-115,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,5Dimes,1371256207000,-105,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,5Dimes,1371323710000,+100,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,5Dimes,1371338647000,+110,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,5Dimes,1371348186000,+115,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,5Dimes,1371348550000,+120,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,SportBet,1368650732000,-130,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,SportBet,1368671126000,-105,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,SportBet,1369752338000,-115,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,SportBet,1370808916000,+100,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,SportBet,1371062894000,-115,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,SportBet,1371256226000,-105,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,SportBet,1371338655000,+105,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,SportBet,1371348194000,+110,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,SportBet,1371348556000,+115,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,Pinnacle,1371256050000,+106,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,Pinnacle,1371309144000,+103,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,Pinnacle,1371330737000,+106,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,Pinnacle,1371335597000,+112,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,Pinnacle,1371338654000,+116,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,Pinnacle,1371348738000,+121,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,Pinnacle,1371348917000,+129,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,BetOnline,1369166747000,-105,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,BetOnline,1369230340000,+100,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,BetOnline,1371062896000,-115,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,BetOnline,1371299786000,+100,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,BetOnline,1371330920000,-105,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,BetOnline,1371331101000,+100,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Over 1½ rounds,BetOnline,1371335600000,+105,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,5Dimes,1368650707000,-110,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,5Dimes,1368671105000,-135,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,5Dimes,1369752305000,-125,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,5Dimes,1370808909000,-130,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,5Dimes,1371062888000,-115,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,5Dimes,1371256207000,-125,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,5Dimes,1371323710000,-120,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,5Dimes,1371338647000,-130,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,5Dimes,1371348186000,-135,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,5Dimes,1371348550000,-140,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,SportBet,1368650732000,-110,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,SportBet,1368671126000,-135,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,SportBet,1369752338000,-125,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,SportBet,1370808916000,-130,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,SportBet,1371062894000,-115,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,SportBet,1371256226000,-125,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,SportBet,1371338655000,-135,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,SportBet,1371348194000,-140,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,SportBet,1371348556000,-145,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,Pinnacle,1371256050000,-124,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,Pinnacle,1371309144000,-120,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,Pinnacle,1371330737000,-124,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,Pinnacle,1371335597000,-131,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,Pinnacle,1371338654000,-135,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,Pinnacle,1371348738000,-141,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,Pinnacle,1371348917000,-151,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,BetOnline,1369166747000,-125,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,BetOnline,1369230340000,-130,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,BetOnline,1371062896000,-115,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,BetOnline,1371299786000,-130,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,BetOnline,1371330920000,-125,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,BetOnline,1371331101000,-130,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Under 1½ rounds,BetOnline,1371335600000,-135,Pat Barry,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,5Dimes,1369754105000,+200,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,5Dimes,1370808909000,+200,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,5Dimes,1371066667000,+220,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,5Dimes,1371067569000,+200,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,5Dimes,1371168907000,+220,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Fight goes to decision,5Dimes,1371240925000,+190,Pat Barry,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
