Bet,betsite,dates,odds,fighter1,fighter2,class,url
Trevin Jones,Ref,1629336490000,-121,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629336850000,-123,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629337210000,-133,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629337570000,-135,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629343211000,-140,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629358211000,-145,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629362651000,-150,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629364692000,-145,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629385210000,-142,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629394811000,-140,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629408850000,-141,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629474730000,-140,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629474970000,-135,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629475809000,-138,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629476169000,-137,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629482051000,-145,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629517088000,-155,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629531247000,-150,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629551767000,-151,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629551887000,-152,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629571087000,-155,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629588487000,-154,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629598685000,-155,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629599405000,-154,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629600605000,-151,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629601204000,-158,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629601324000,-160,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Trevin Jones,Ref,1629601444000,-173,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,WilliamHi.,1629437427000,-162,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,BetRivers,1629462616000,-155,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,Unibet,1629462626000,-155,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,BetWay,1629448476000,-163,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,5D,1629409048000,-155,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,5D,1629481948000,-150,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,5D,1629482490000,-147,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,5D,1629489929000,-152,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,5D,1629570928000,-150,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,5D,1629583108000,-152,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,5D,1629601767000,-155,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,Ref,1629416171000,-155,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,Ref,1629470890000,-150,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,Ref,1629478210000,-145,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,Ref,1629478811000,-165,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,Ref,1629566888000,-162,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,Ref,1629601205000,-163,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 1½ rounds,Ref,1629601565000,-160,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,WilliamHi.,1629437427000,120,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,BetRivers,1629462616000,115,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,Unibet,1629462626000,115,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,BetWay,1629448476000,120,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,5D,1629409048000,125,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,5D,1629481948000,135,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,5D,1629482490000,132,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,5D,1629489929000,137,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,5D,1629570928000,135,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,5D,1629583108000,137,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,5D,1629601767000,135,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,Ref,1629416171000,125,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,Ref,1629470890000,120,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,Ref,1629478210000,115,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,Ref,1629478811000,135,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,Ref,1629566888000,132,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,Ref,1629601205000,133,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 1½ rounds,Ref,1629601565000,130,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 2½ rounds,BetWay,1629542435000,105,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 2½ rounds,5D,1629489868000,120,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 2½ rounds,5D,1629503307000,115,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Over 2½ rounds,5D,1629583108000,120,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 2½ rounds,BetWay,1629542435000,-138,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 2½ rounds,5D,1629489868000,-140,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 2½ rounds,5D,1629503307000,-135,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Under 2½ rounds,5D,1629583108000,-140,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight goes to decision,DraftKings,1629545778000,150,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight goes to decision,WilliamHi.,1629472829000,150,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight goes to decision,BetRivers,1629454814000,140,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight goes to decision,Unibet,1629454720000,140,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight goes to decision,Bet365,1629459888000,137,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight goes to decision,Bet365,1629577487000,150,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight goes to decision,Bet365,1629588527000,162,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight goes to decision,BetWay,1629448476000,140,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight goes to decision,5D,1629408508000,145,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight goes to decision,5D,1629490168000,145,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight goes to decision,5D,1629557428000,140,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight goes to decision,5D,1629583349000,150,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight doesn't go to decision,DraftKings,1629545778000,-200,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight doesn't go to decision,WilliamHi.,1629472829000,-187,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight doesn't go to decision,BetRivers,1629454814000,-190,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight doesn't go to decision,Unibet,1629454720000,-190,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight doesn't go to decision,Bet365,1629459888000,-189,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight doesn't go to decision,Bet365,1629577487000,-200,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight doesn't go to decision,Bet365,1629588527000,-227,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight doesn't go to decision,BetWay,1629448476000,-188,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight doesn't go to decision,5D,1629408508000,-185,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight doesn't go to decision,5D,1629490168000,-175,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight doesn't go to decision,5D,1629557428000,-170,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight doesn't go to decision,5D,1629583349000,-180,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight starts round 2,DraftKings,1629546013000,-225,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight starts round 2,5D,1629490288000,-225,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight starts round 2,5D,1629583708000,-250,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight won't start round 2,DraftKings,1629546013000,165,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight won't start round 2,5D,1629490288000,175,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight won't start round 2,5D,1629583708000,190,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight starts round 3,DraftKings,1629490288000,175,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight starts round 3,DraftKings,1629583708000,190,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight starts round 3,5D,1629490288000,-105,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight won't start round 3,DraftKings,1629546137000,-135,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight won't start round 3,5D,1629490288000,-125,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight is a draw,DraftKings,1629545778000,5000,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight is a draw,WilliamHi.,1629472829000,5000,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight is a draw,BetRivers,1629462616000,6600,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight is a draw,Unibet,1629462626000,6600,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight is a draw,Bet365,1629459888000,8000,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight is a draw,Bet365,1629577487000,6600,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight is a draw,BetWay,1629542556000,5000,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight is a draw,5D,1629409048000,6000,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Fight is not a draw,5D,1629409048000,-14993,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kakharamonov wins by TKO/KO,DraftKings,1629545778000,600,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kakharamonov wins by TKO/KO,WilliamHi.,1629472829000,550,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kakharamonov wins by TKO/KO,BetRivers,1629462616000,550,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kakharamonov wins by TKO/KO,Unibet,1629462626000,550,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kakharamonov wins by TKO/KO,BetWay,1629542916000,400,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Kakharamonov wins by TKO/KO,5D,1629583407000,605,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
Any other result,5D,1629583407000,-1215,Saidyokub Kakharamonov,Trevin Jones,odd,https://www.bestfightodds.com/events/ufc-on-espn-cannonier-vs-gastelum-2166
