Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Howard,Pinnacle,1280539871000,+166,Jake Ellenberger,John Howard,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
John Howard,Pinnacle,1280616379000,+168,Jake Ellenberger,John Howard,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
John Howard,Pinnacle,1280623564000,+169,Jake Ellenberger,John Howard,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
John Howard,Pinnacle,1280682956000,+171,Jake Ellenberger,John Howard,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
John Howard,Pinnacle,1280687455000,+175,Jake Ellenberger,John Howard,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
John Howard,Pinnacle,1280689265000,+171,Jake Ellenberger,John Howard,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
John Howard,Pinnacle,1280691961000,+172,Jake Ellenberger,John Howard,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
John Howard,Pinnacle,1280692862000,+175,Jake Ellenberger,John Howard,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
John Howard,Pinnacle,1280706361000,+171,Jake Ellenberger,John Howard,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
John Howard,Pinnacle,1280709056000,+170,Jake Ellenberger,John Howard,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
John Howard,Pinnacle,1280712646000,+175,Jake Ellenberger,John Howard,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
John Howard,SportsInt.,1278367228000,+125,Jake Ellenberger,John Howard,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
John Howard,SportsInt.,1280619946000,+130,Jake Ellenberger,John Howard,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
John Howard,SportsInt.,1280692850000,+140,Jake Ellenberger,John Howard,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
John Howard,SportsInt.,1280711731000,+130,Jake Ellenberger,John Howard,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1277826318000,+160,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1277827226000,+200,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1277897432000,+220,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1278184529000,+240,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1278663332000,+240,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1279027831000,+245,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1279474233000,+240,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1279621829000,+245,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1279704630000,+240,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1279880147000,+245,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1280132129000,+250,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1280172631000,+260,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1280226629000,+255,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1280499330000,+250,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1280583043000,+245,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1280610943000,+255,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1280618146000,+265,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1280700923000,+255,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1280701821000,+280,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,5Dimes,1280709921000,+290,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,BookMaker,1277866834000,+225,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,BookMaker,1278209735000,+230,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,BookMaker,1279925145000,+240,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,BookMaker,1279939558000,+255,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,BookMaker,1279951236000,+260,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,BookMaker,1280466940000,+264,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,BookMaker,1280467834000,+265,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,BookMaker,1280691037000,+245,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,BookMaker,1280691937000,+235,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,BookMaker,1280700928000,+220,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,BookMaker,1280707226000,+257,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,BookMaker,1280708126000,+260,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,BookMaker,1280709025000,+265,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,BookMaker,1280709925000,+267,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1277826341000,+160,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1277827259000,+200,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1277897459000,+220,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1278184557000,+240,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1278663363000,+240,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1279027860000,+245,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1279474259000,+240,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1279621852000,+245,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1279704662000,+240,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1279880178000,+245,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1280131394000,+250,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1280172713000,+260,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1280226661000,+255,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1280499381000,+250,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1280583088000,+245,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1280610995000,+255,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1280618195000,+265,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1280700959000,+255,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1280701852000,+280,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportBet,1280709954000,+290,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Bovada,1279915263000,+250,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Bovada,1280692841000,+300,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Bovada,1280702731000,+285,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Bovada,1280708123000,+285,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Bovada,1280710823000,+285,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Bovada,1280712622000,+300,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Sportsbook,1279917954000,+215,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Sportsbook,1280692849000,+260,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1278628243000,+231,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1278653451000,+235,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1278689453000,+239,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1278961237000,+247,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1279316756000,+248,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280026873000,+252,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280081746000,+256,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280539871000,+260,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280681165000,+256,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280685665000,+260,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280691062000,+256,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280693778000,+252,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280698255000,+248,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280700950000,+244,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280702756000,+244,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280703649000,+245,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280705450000,+248,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280706361000,+260,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280707249000,+252,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280708144000,+260,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280709056000,+265,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280710866000,+270,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,Pinnacle,1280711742000,+280,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportsInt.,1280178072000,+235,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Takanori Gomi,SportsInt.,1280707237000,+225,Takanori Gomi,Tyson Griffin,even,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1277826318000,-210,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1277827226000,-280,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1277897432000,-280,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1278184529000,-300,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1278663332000,-280,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1279027831000,-290,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1279474233000,-280,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1279621829000,-290,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1279704630000,-280,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1279880147000,-290,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1280132129000,-300,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1280172631000,-320,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1280226629000,-310,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1280499330000,-300,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1280583043000,-290,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1280610943000,-310,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1280618146000,-295,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1280700923000,-280,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1280701821000,-310,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,5Dimes,1280709921000,-320,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,BookMaker,1277866834000,-285,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,BookMaker,1278209735000,-290,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,BookMaker,1279925145000,-300,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,BookMaker,1279939558000,-315,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,BookMaker,1279951236000,-320,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,BookMaker,1280466940000,-324,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,BookMaker,1280467834000,-325,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,BookMaker,1280691037000,-305,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,BookMaker,1280691937000,-295,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,BookMaker,1280700928000,-280,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,BookMaker,1280707226000,-317,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,BookMaker,1280708126000,-320,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,BookMaker,1280709025000,-325,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,BookMaker,1280709925000,-327,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,SportBet,1277826341000,-210,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,SportBet,1277827259000,-280,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
Tyson Griffin,SportBet,1277897459000,-280,Takanori Gomi,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-on-versus-2-281
