Bet,betsite,dates,odds,fighter1,fighter2,class,url
Penn wins by decision,SportsInt.,1404680946000,+735,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404681486000,+740,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404682027000,+735,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404682746000,+742,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404683286000,+735,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404683826000,+742,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404684367000,+735,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404685086000,+743,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404685627000,+744,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404686347000,+736,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404686886000,+748,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404687426000,+736,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404688146000,+739,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404688686000,+748,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404689227000,+739,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404689946000,+748,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404690487000,+743,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404691026000,+746,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404691746000,+800,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404692286000,+746,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404692826000,+800,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404693367000,+746,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404694086000,+749,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404694626000,+746,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404695346000,+745,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404695886000,+800,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404697146000,+749,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404697686000,+800,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404698946000,+742,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404699486000,+800,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404700026000,+744,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Penn wins by decision,SportsInt.,1404700746000,+800,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Penn by decision,5Dimes,1404339306000,-1700,B.J. Penn,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Penn by decision,5Dimes,1404412745000,-5000,B.J. Penn,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Penn by decision,5Dimes,1404430386000,-3874,B.J. Penn,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Penn by decision,5Dimes,1404493026000,-2250,B.J. Penn,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Penn by decision,5Dimes,1404521645000,-1750,B.J. Penn,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Penn by decision,5Dimes,1404677884000,-1225,B.J. Penn,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Penn by decision,5Dimes,1404701645000,-1610,B.J. Penn,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Penn by decision,5Dimes,1404702184000,-1370,B.J. Penn,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Penn by decision,SportBet,1404339308000,-1700,B.J. Penn,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Penn by decision,SportBet,1404412747000,-5000,B.J. Penn,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Penn by decision,SportBet,1404430388000,-3874,B.J. Penn,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Penn by decision,SportBet,1404493028000,-2250,B.J. Penn,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Penn by decision,SportBet,1404521648000,-1750,B.J. Penn,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Penn by decision,SportBet,1404677887000,-1225,B.J. Penn,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Penn by decision,SportBet,1404701647000,-1610,B.J. Penn,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Not Penn by decision,SportBet,1404702186000,-1370,B.J. Penn,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,5Dimes,1404339306000,-125,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,5Dimes,1404342009000,-170,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,5Dimes,1404412745000,-160,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,5Dimes,1404430386000,-150,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,5Dimes,1404521645000,-133,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,5Dimes,1404677884000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,5Dimes,1404700205000,-125,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportBet,1404339308000,-125,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportBet,1404342011000,-170,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportBet,1404412747000,-160,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportBet,1404430388000,-150,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportBet,1404521648000,-133,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportBet,1404677887000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportBet,1404700207000,-125,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,Bovada,1404651967000,-130,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,Bovada,1404682564000,-120,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404419407000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404602289000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404602829000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404603549000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404604089000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404604629000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404605350000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404605889000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404606430000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404607150000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404607689000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404608229000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404608947000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404609488000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404610029000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404610748000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404611830000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404612552000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404613091000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404613631000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404614348000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404614889000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404615430000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404616147000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404616688000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404617263000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404617954000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404618487000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404619029000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404619751000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404620288000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404622088000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404623347000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404658088000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404658627000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404659348000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404659888000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404660429000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404662947000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404663486000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404664026000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404664747000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404665287000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404665827000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404666547000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404667088000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404668348000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404668887000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404669456000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404670146000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404670687000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404671228000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404671946000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404673030000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404673747000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404674286000,-110,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Edgar wins by decision,SportsInt.,1404674826000,-111,B.J. Penn,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
