Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5Dimes,1489609625000,-300,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,5Dimes,1489760829000,-280,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,5Dimes,1489777566000,-290,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,5Dimes,1489780991000,-310,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,5Dimes,1489781352000,-350,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,5Dimes,1489790347000,-400,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,5Dimes,1489799885000,-420,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,5Dimes,1489802406000,-435,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,5Dimes,1489818245000,-400,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,5Dimes,1489819145000,-375,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,5Dimes,1489844888000,-325,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,5Dimes,1489854248000,-375,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,5Dimes,1489876925000,-400,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1487708128000,-300,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1487737638000,-350,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1487745372000,-380,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1487760307000,-290,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1489429822000,-275,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1489609626000,-300,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1489760831000,-280,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1489777567000,-290,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1489780993000,-310,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1489781354000,-350,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1489790348000,-400,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1489799887000,-420,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1489802407000,-435,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1489818247000,-400,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1489819147000,-375,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1489844890000,-325,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1489854249000,-375,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,SportBet,1489876926000,-400,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight doesn't go to decision,William H.,1489458066000,-278,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,5Dimes,1489434306000,-270,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,5Dimes,1489530247000,-230,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,5Dimes,1489610346000,-256,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,5Dimes,1489761013000,-243,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,5Dimes,1489845067000,-230,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,5Dimes,1489876206000,-240,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,SportBet,1489434308000,-270,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,SportBet,1489530249000,-230,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,SportBet,1489610348000,-256,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,SportBet,1489761015000,-243,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,SportBet,1489845069000,-230,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 2,SportBet,1489876207000,-240,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,5Dimes,1489434306000,+210,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,5Dimes,1489530247000,+190,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,5Dimes,1489610346000,+196,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,5Dimes,1489761013000,+183,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,5Dimes,1489845067000,+177,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,5Dimes,1489876206000,+180,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,SportBet,1489434308000,+210,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,SportBet,1489530249000,+190,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,SportBet,1489610348000,+196,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,SportBet,1489761015000,+183,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,SportBet,1489845069000,+177,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 2,SportBet,1489876207000,+180,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,5Dimes,1489434306000,-105,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,5Dimes,1489761013000,-111,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,5Dimes,1489845067000,-107,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,5Dimes,1489876205000,-115,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,SportBet,1489434308000,-105,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,SportBet,1489761015000,-111,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,SportBet,1489845069000,-107,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 3,SportBet,1489876207000,-115,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,5Dimes,1489434306000,-125,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,5Dimes,1489761013000,-119,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,5Dimes,1489845067000,-123,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,5Dimes,1489876205000,-115,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,SportBet,1489434308000,-125,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,SportBet,1489761015000,-119,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,SportBet,1489845069000,-123,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 3,SportBet,1489876207000,-115,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 4,5Dimes,1489434306000,+152,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 4,5Dimes,1489520526000,+154,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 4,5Dimes,1489610346000,+157,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 4,5Dimes,1489761013000,+146,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 4,5Dimes,1489845067000,+157,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 4,SportBet,1489434308000,+152,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 4,SportBet,1489520527000,+154,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 4,SportBet,1489610348000,+157,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 4,SportBet,1489761015000,+146,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 4,SportBet,1489845069000,+157,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 4,5Dimes,1489434306000,-182,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 4,5Dimes,1489520526000,-184,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 4,5Dimes,1489610346000,-188,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 4,5Dimes,1489761013000,-176,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 4,5Dimes,1489845067000,-188,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 4,SportBet,1489434308000,-182,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 4,SportBet,1489520527000,-184,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 4,SportBet,1489610348000,-188,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 4,SportBet,1489761015000,-176,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 4,SportBet,1489845069000,-188,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 5,5Dimes,1489434306000,+179,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 5,5Dimes,1489520526000,+183,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 5,5Dimes,1489610346000,+193,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 5,5Dimes,1489761013000,+178,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 5,5Dimes,1489845067000,+206,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 5,SportBet,1489434308000,+179,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 5,SportBet,1489520527000,+183,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 5,SportBet,1489610348000,+193,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 5,SportBet,1489761015000,+178,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight starts round 5,SportBet,1489845069000,+206,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 5,5Dimes,1489434306000,-237,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 5,5Dimes,1489520526000,-243,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 5,5Dimes,1489610346000,-253,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 5,5Dimes,1489761013000,-235,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 5,5Dimes,1489845067000,-266,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 5,SportBet,1489434308000,-237,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 5,SportBet,1489520527000,-243,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 5,SportBet,1489610348000,-253,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 5,SportBet,1489761015000,-235,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight won't start round 5,SportBet,1489845069000,-266,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight is a draw,5Dimes,1487708114000,+7000,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight is a draw,SportBet,1487708128000,+7000,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight is a draw,SportsInt.,1489546085000,+6600,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight is a draw,BetOnline,1489859110000,+6000,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight is not a draw,5Dimes,1487708114000,-18484,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Fight is not a draw,SportBet,1487708128000,-18484,Corey Anderson,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Anderson wins by TKO/KO,5Dimes,1489434125000,+480,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Anderson wins by TKO/KO,5Dimes,1489458965000,+450,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Anderson wins by TKO/KO,5Dimes,1489609807000,+415,Corey Anderson,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
