Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Johnson,Pinnacle,1454178970000,-253,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,Pinnacle,1454184009000,-241,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,Pinnacle,1454184553000,-252,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,Pinnacle,1454184730000,-247,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,Pinnacle,1454200207000,-249,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,Pinnacle,1454204550000,-247,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,Pinnacle,1454205607000,-253,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,Pinnacle,1454205965000,-259,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,Pinnacle,1454207766000,-247,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,Pinnacle,1454207946000,-250,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,Pinnacle,1454208333000,-253,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,SportsInt.,1450818548000,-475,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,SportsInt.,1453220287000,-470,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,SportsInt.,1453400288000,-435,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,SportsInt.,1453480027000,-390,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,SportsInt.,1453753634000,-380,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,SportsInt.,1453924628000,-370,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,SportsInt.,1454024348000,-360,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,SportsInt.,1454093831000,-300,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,SportsInt.,1454175547000,-275,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,SportsInt.,1454185089000,-260,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,SportsInt.,1454198250000,-250,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,BetOnline,1452089346000,-475,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,BetOnline,1452668288000,-450,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,BetOnline,1453034166000,-400,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,BetOnline,1453125785000,-390,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,BetOnline,1453510631000,-340,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,BetOnline,1453587489000,-330,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,BetOnline,1453725545000,-310,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,BetOnline,1453922108000,-305,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,BetOnline,1453927147000,-310,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,BetOnline,1454024169000,-300,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,BetOnline,1454078168000,-280,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,BetOnline,1454080508000,-275,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,BetOnline,1454085190000,-270,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,BetOnline,1454128034000,-260,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,BetOnline,1454178972000,-250,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,BetOnline,1454205608000,-255,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Anthony Johnson,BetOnline,1454205967000,-265,Anthony Johnson,Ryan Bader,even,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1446854947000,+250,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1446871867000,+275,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1447119546000,+250,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1449019086000,+320,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1450736286000,+400,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1451216525000,+380,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1452276006000,+350,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1453034525000,+330,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1453140366000,+325,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1453414868000,+320,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1453462565000,+300,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1453474806000,+290,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1453585506000,+275,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1453650665000,+265,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1453866128000,+260,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1453919406000,+255,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1454022917000,+250,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1454091127000,+235,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1454109847000,+230,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1454178968000,+220,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1454183827000,+210,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1454205245000,+215,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1454205965000,+220,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1454207045000,+215,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,5Dimes,1454207945000,+210,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1447456868000,+265,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1449271448000,+310,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1452352866000,+291,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1452624127000,+310,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1453150086000,+325,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1453248547000,+315,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1453475708000,+290,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1453591266000,+280,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1453591446000,+290,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1453591626000,+280,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1453672447000,+265,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1454024528000,+250,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1454044147000,+240,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1454180226000,+230,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1454184910000,+215,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1454196786000,+216,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1454207765000,+218,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1454208332000,+206,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1454208665000,+205,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BetDSI,1454209385000,+215,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1447456868000,+270,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1447554607000,+298,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1447554966000,+270,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1447555146000,+298,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1449271628000,+310,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1453150086000,+325,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1453150143000,+310,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1453150386000,+325,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1453248010000,+315,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1453248187000,+325,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1453248548000,+315,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1453475346000,+290,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1453475528000,+315,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1453475709000,+290,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1453590726000,+280,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1453591446000,+290,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1453591626000,+280,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1453672085000,+265,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1453672267000,+280,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1453672447000,+265,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1454024528000,+250,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1454044326000,+240,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1454179687000,+230,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1454179867000,+240,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1454180046000,+230,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1454184369000,+215,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1454184551000,+230,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1454185089000,+215,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1454196252000,+216,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1454207045000,+218,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1454207257000,+216,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1454207406000,+218,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1454207766000,+206,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1454207945000,+205,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1454208126000,+206,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1454208486000,+205,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,BookMaker,1454209566000,+215,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,SportBet,1446854948000,+265,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,SportBet,1446871868000,+293,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,SportBet,1447119547000,+265,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,SportBet,1449019087000,+336,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,SportBet,1450736287000,+415,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,SportBet,1451216525000,+394,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,SportBet,1452276007000,+363,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,SportBet,1453034526000,+342,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,SportBet,1453140366000,+336,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,SportBet,1453414869000,+330,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,SportBet,1453462566000,+309,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,SportBet,1453474807000,+299,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,SportBet,1453585507000,+284,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,SportBet,1453650666000,+274,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,SportBet,1453866129000,+269,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Ryan Bader,SportBet,1453919407000,+263,Anthony Johnson,Ryan Bader,odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
