Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,Ref,1601332098000,160,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601341336000,150,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601349378000,140,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601354171000,130,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601416339000,-180,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601524455000,-200,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601526500000,-210,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601624663000,-240,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601732190000,-210,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601783176000,-220,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Bet365,1601385981000,162,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601227836000,175,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601324049000,165,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601327523000,155,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601327647000,160,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601360047000,150,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601398323000,160,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601506328000,150,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601602091000,170,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601650817000,170,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601677211000,177,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601737819000,175,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601760381000,165,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601784374000,155,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Ref,1601320578000,-100000,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Ref,1601332098000,-100000,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Ref,1601341336000,-100000,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Ref,1601349378000,-100000,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Ref,1601354171000,-100000,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Ref,1601416339000,150,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Ref,1601524455000,160,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Ref,1601526500000,170,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Ref,1601624663000,190,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Ref,1601732190000,170,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Ref,1601783176000,180,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601506569000,-975,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601602208000,-1165,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601651060000,-1035,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601677334000,-1130,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601737939000,-1120,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601760619000,-1050,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601784615000,-960,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601506569000,570,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601602208000,647,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601651060000,595,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601677334000,633,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601737939000,629,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601760619000,600,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601784615000,565,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601506691000,-440,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601602208000,-530,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601651060000,-490,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601677334000,-515,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601737939000,-510,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601760619000,-480,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601784615000,-435,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601506691000,328,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601602208000,383,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601651060000,355,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601677334000,375,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601737939000,370,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601760619000,348,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601784615000,325,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 4,5D,1601506691000,-290,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 4,5D,1601602208000,-350,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 4,5D,1601651060000,-330,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 4,5D,1601677455000,-360,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 4,5D,1601737939000,-355,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 4,5D,1601760619000,-310,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 4,5D,1601784615000,-285,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 4,5D,1601506691000,230,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 4,5D,1601602208000,260,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 4,5D,1601651060000,253,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 4,5D,1601677455000,270,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 4,5D,1601737939000,265,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 4,5D,1601760619000,244,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 4,5D,1601784615000,225,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 5,5D,1601506691000,-225,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 5,5D,1601602208000,-270,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 5,5D,1601651060000,-260,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 5,5D,1601677455000,-275,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 5,5D,1601738059000,-270,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 5,5D,1601760619000,-250,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 5,5D,1601784615000,-225,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 5,5D,1601506691000,175,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 5,5D,1601602208000,210,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 5,5D,1601651060000,200,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 5,5D,1601677455000,215,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 5,5D,1601738059000,210,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 5,5D,1601760619000,190,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 5,5D,1601784615000,175,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,Bet365,1601385981000,8000,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,5D,1601330173000,4500,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is not a draw,5D,1601330173000,-11001,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by TKO/KO,5D,1601506569000,630,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by TKO/KO,5D,1601602208000,660,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by TKO/KO,5D,1601650938000,574,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by TKO/KO,5D,1601677334000,585,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by TKO/KO,5D,1601760501000,555,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by TKO/KO,5D,1601784615000,535,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by TKO/KO,Ref,1601362575000,700,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by TKO/KO,Ref,1601655863000,750,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by TKO/KO,Ref,1601768791000,700,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by TKO/KO,Ref,1601768913000,650,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by TKO/KO,Ref,1601784259000,550,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601506569000,-1290,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601602208000,-1380,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601650938000,-1120,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601677334000,-1155,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601760501000,-1065,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601784615000,-1005,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Aldana wins by TKO/KO,5D,1601506569000,400,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Aldana wins by TKO/KO,5D,1601602208000,465,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Aldana wins by TKO/KO,5D,1601650938000,475,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Aldana wins by TKO/KO,5D,1601677334000,505,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Aldana wins by TKO/KO,5D,1601737939000,477,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Aldana wins by TKO/KO,5D,1601760501000,405,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Aldana wins by TKO/KO,5D,1601784615000,350,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Aldana wins by TKO/KO,Ref,1601506569000,400,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Aldana wins by TKO/KO,Ref,1601602208000,465,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Aldana wins by TKO/KO,Ref,1601650938000,475,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Aldana wins by TKO/KO,Ref,1601677334000,505,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Aldana wins by TKO/KO,Ref,1601737939000,477,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Aldana wins by TKO/KO,Ref,1601760501000,405,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Aldana wins by TKO/KO,Ref,1601784615000,350,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601506569000,-600,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601602208000,-795,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601650938000,-825,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601677334000,-915,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601737939000,-830,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601760501000,-615,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601784615000,-530,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by submission,5D,1601506569000,1300,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by submission,5D,1601650938000,1375,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by submission,5D,1601737939000,1425,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by submission,5D,1601760501000,1825,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by submission,5D,1601784615000,1600,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by submission,Ref,1601362575000,4000,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by submission,Ref,1601384539000,2000,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holm wins by submission,Ref,1601570183000,1600,Holly Holm,Irene Aldana,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
