Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brady Hiestand,5D,1630208308000,125,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,5D,1630208368000,122,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,5D,1630208427000,120,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,5D,1630208548000,122,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,5D,1630208608000,120,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,5D,1630208788000,115,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1629658203000,140,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1629658684000,145,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1629704164000,140,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1629748808000,130,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1629760087000,138,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1629770047000,142,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1629855487000,141,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1629855607000,139,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1629934329000,137,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1629935530000,138,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1629936009000,141,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1629983890000,135,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1629993490000,134,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1630070410000,131,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1630092131000,130,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1630099570000,129,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1630105811000,130,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1630200606000,127,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1630201806000,125,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1630203845000,128,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1630204326000,127,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1630205045000,128,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1630207205000,127,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1630208165000,117,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1630208285000,110,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1630208404000,105,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1630208524000,115,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Brady Hiestand,Ref,1630208644000,106,Brady Hiestand,Ricky Turcios,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,BetMGM,1629659183000,-175,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,BetMGM,1630014504000,-165,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,BetMGM,1630137503000,-155,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,DraftKings,1629716897000,-180,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,DraftKings,1629797780000,-165,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,DraftKings,1629816021000,-160,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,DraftKings,1629882487000,-165,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,DraftKings,1629882620000,-160,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,DraftKings,1630001188000,-155,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,DraftKings,1630057466000,-150,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,DraftKings,1630156093000,-145,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,DraftKings,1630160048000,-150,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,DraftKings,1630160419000,-145,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,DraftKings,1630166057000,-155,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,DraftKings,1630178778000,-150,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,DraftKings,1630179133000,-155,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,DraftKings,1630179377000,-150,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,DraftKings,1630208644000,-145,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,WilliamHi.,1629715104000,-180,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,WilliamHi.,1629737904000,-165,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,WilliamHi.,1630014029000,-160,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,WilliamHi.,1630061548000,-165,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,WilliamHi.,1630061911000,-160,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,WilliamHi.,1630062752000,-165,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,WilliamHi.,1630062880000,-160,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,WilliamHi.,1630063470000,-165,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,WilliamHi.,1630063707000,-160,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,WilliamHi.,1630064786000,-165,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,WilliamHi.,1630064911000,-160,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,WilliamHi.,1630065028000,-165,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,WilliamHi.,1630065508000,-160,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,WilliamHi.,1630065628000,-165,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,WilliamHi.,1630065749000,-160,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,WilliamHi.,1630204584000,-155,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,WilliamHi.,1630208543000,-150,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,PointsBet,1629717492000,-190,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,PointsBet,1629726252000,-185,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,PointsBet,1629745813000,-180,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,PointsBet,1629768733000,-175,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,PointsBet,1629798732000,-170,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,PointsBet,1629802332000,-175,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,PointsBet,1629816133000,-170,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,PointsBet,1629828613000,-175,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,PointsBet,1629834852000,-170,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,PointsBet,1630001533000,-165,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,PointsBet,1630156332000,-160,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,PointsBet,1630160652000,-165,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,BetRivers,1629728893000,-177,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,BetRivers,1629822852000,-167,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Unibet,1629728784000,-177,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Unibet,1629822517000,-167,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Bet365,1629714287000,-189,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Bet365,1629757127000,-175,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Bet365,1629865608000,-164,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,BetWay,1629787713000,-163,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1629660927000,-180,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1629690387000,-185,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1629724708000,-180,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1629725008000,-175,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1629745767000,-170,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1629747507000,-160,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1629748887000,-155,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1629770128000,-160,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1629924028000,-157,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1629931288000,-152,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1629935308000,-155,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1629936027000,-160,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1630000769000,-150,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1630100488000,-147,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1630160548000,-142,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1630177770000,-145,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1630201829000,-142,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1630202070000,-145,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1630204288000,-140,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1630208247000,-137,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1630208308000,-135,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1630208368000,-132,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1630208427000,-130,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1630208548000,-132,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1630208608000,-130,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,5D,1630208788000,-135,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Ref,1629658203000,-170,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Ref,1629658684000,-175,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Ref,1629704164000,-170,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Ref,1629748808000,-160,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Ref,1629760087000,-158,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Ref,1629770047000,-162,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Ref,1629855487000,-161,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Ref,1629855607000,-159,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Ref,1629934329000,-157,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Ref,1629935530000,-158,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Ref,1629936009000,-161,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Ref,1629983890000,-155,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Ref,1629993490000,-154,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Ref,1630070410000,-151,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Ref,1630092131000,-150,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Ricky Turcios,Ref,1630099570000,-149,Brady Hiestand,Ricky Turcios,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
