Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tim Hague,Sportsbook,1294944319000,+200,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Sportsbook,1295365215000,+220,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Pinnacle,1294441843000,+205,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Pinnacle,1294448444000,+206,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Pinnacle,1294452040000,+210,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Pinnacle,1295498150000,+215,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Pinnacle,1295660721000,+210,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Pinnacle,1295664625000,+211,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Pinnacle,1295716522000,+210,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Pinnacle,1295727319000,+225,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Pinnacle,1295739023000,+227,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Pinnacle,1295748320000,+231,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Pinnacle,1295751018000,+234,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Pinnacle,1295754920000,+222,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Pinnacle,1295755221000,+234,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,SportsInt.,1294678214000,+200,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,5Dimes,1295441703000,+220,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,5Dimes,1295442003000,+215,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,5Dimes,1295481604000,+225,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,5Dimes,1295720706000,+220,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,5Dimes,1295727905000,+235,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,5Dimes,1295732104000,+255,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,BookMaker,1295307008000,+150,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,BookMaker,1295310608000,+160,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,BookMaker,1295319607000,+175,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,BookMaker,1295320513000,+185,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,BookMaker,1295320809000,+195,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,BookMaker,1295391608000,+215,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,BookMaker,1295407811000,+215,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,BookMaker,1295727310000,+220,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,BookMaker,1295727910000,+225,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,BookMaker,1295736913000,+240,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,BookMaker,1295737217000,+245,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,BookMaker,1295739309000,+265,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,BookMaker,1295742311000,+275,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,BookMaker,1295745011000,+280,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,SportBet,1295441723000,+220,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,SportBet,1295442023000,+215,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,SportBet,1295481324000,+240,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,SportBet,1295481629000,+225,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,SportBet,1295720442000,+220,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,SportBet,1295727929000,+235,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,SportBet,1295731830000,+245,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,SportBet,1295732134000,+255,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Bovada,1295385907000,+190,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Bovada,1295620804000,+200,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Bovada,1295736010000,+220,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Bovada,1295736906000,+240,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Sportsbook,1295382613000,+185,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Sportsbook,1295555117000,+190,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Sportsbook,1295732420000,+210,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Sportsbook,1295736920000,+225,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Sportsbook,1295740219000,+240,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Pinnacle,1295387718000,+205,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Pinnacle,1295407517000,+218,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Pinnacle,1295498159000,+225,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Pinnacle,1295554818000,+221,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Pinnacle,1295555721000,+220,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Pinnacle,1295631621000,+223,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Pinnacle,1295643924000,+225,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Pinnacle,1295725523000,+235,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Pinnacle,1295731820000,+252,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Pinnacle,1295732124000,+275,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Pinnacle,1295736321000,+281,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,Pinnacle,1295739922000,+285,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Cody McKenzie,SportsInt.,1295727019000,+220,Cody McKenzie,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,5Dimes,1295441703000,-260,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,5Dimes,1295442003000,-255,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,5Dimes,1295481604000,-265,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,5Dimes,1295720706000,-260,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,5Dimes,1295727905000,-275,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,5Dimes,1295732104000,-310,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,BookMaker,1295307008000,-190,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,BookMaker,1295310608000,-200,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,BookMaker,1295319607000,-215,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,BookMaker,1295320513000,-225,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,BookMaker,1295320809000,-245,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,BookMaker,1295391608000,-265,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,BookMaker,1295407811000,-275,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,BookMaker,1295727310000,-280,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,BookMaker,1295727910000,-285,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,BookMaker,1295736913000,-300,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,BookMaker,1295737217000,-305,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,BookMaker,1295739309000,-325,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,BookMaker,1295742311000,-345,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,BookMaker,1295745011000,-350,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,SportBet,1295441723000,-260,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,SportBet,1295442023000,-255,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,SportBet,1295481324000,-280,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,SportBet,1295481629000,-265,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,SportBet,1295720442000,-260,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,SportBet,1295727929000,-275,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,SportBet,1295731830000,-290,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,SportBet,1295732134000,-310,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Bovada,1295385907000,-250,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Bovada,1295620804000,-260,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Bovada,1295736010000,-280,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Bovada,1295736906000,-300,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Sportsbook,1295382613000,-225,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Sportsbook,1295555117000,-250,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Sportsbook,1295732420000,-270,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Sportsbook,1295736920000,-285,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Sportsbook,1295740219000,-300,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Pinnacle,1295387718000,-230,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Pinnacle,1295407517000,-245,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Pinnacle,1295498159000,-253,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Pinnacle,1295554818000,-248,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Pinnacle,1295555721000,-247,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Pinnacle,1295631621000,-251,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Pinnacle,1295643924000,-253,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Pinnacle,1295725523000,-265,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Pinnacle,1295731820000,-285,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Pinnacle,1295732124000,-313,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Pinnacle,1295736321000,-320,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,Pinnacle,1295739922000,-325,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Yves Edwards,SportsInt.,1295727019000,-333,Cody McKenzie,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,5Dimes,1295441703000,-140,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,5Dimes,1295533204000,-135,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,5Dimes,1295619605000,-130,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,5Dimes,1295685304000,-125,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,BookMaker,1295307008000,-160,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,BookMaker,1295388013000,-150,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,BookMaker,1295409908000,-145,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,BookMaker,1295661912000,-135,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,SportBet,1295441723000,-140,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,SportBet,1295533224000,-135,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,SportBet,1295619631000,-130,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,SportBet,1295685330000,-125,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,Bovada,1295385906000,-145,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,Bovada,1295395205000,-140,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,Sportsbook,1295382613000,-145,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,Sportsbook,1295394914000,-140,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,Pinnacle,1295387718000,-144,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,Pinnacle,1295388620000,-138,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,Pinnacle,1295388921000,-133,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,Pinnacle,1295461518000,-131,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,Pinnacle,1295470521000,-130,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,Pinnacle,1295498160000,-127,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,Pinnacle,1295557522000,-129,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,Pinnacle,1295571920000,-124,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,Pinnacle,1295603116000,-121,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,Pinnacle,1295643629000,-119,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,Pinnacle,1295660721000,-120,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,Pinnacle,1295715923000,-123,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,Pinnacle,1295716522000,-121,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Damarques Johnson,SportsInt.,1295727019000,-139,Damarques Johnson,Mike Guymon,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,5Dimes,1295441703000,+120,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,5Dimes,1295533204000,+115,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,5Dimes,1295619605000,+110,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,5Dimes,1295685304000,+105,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,BookMaker,1295307008000,+130,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,BookMaker,1295388013000,+120,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,BookMaker,1295409908000,+115,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,BookMaker,1295661912000,+105,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,SportBet,1295441723000,+120,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,SportBet,1295533224000,+115,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,SportBet,1295619631000,+110,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,SportBet,1295685330000,+105,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,Bovada,1295385906000,+115,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,Bovada,1295395205000,+110,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,Sportsbook,1295382613000,+115,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,Sportsbook,1295394914000,+110,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,Pinnacle,1295387718000,+130,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,Pinnacle,1295388620000,+125,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,Pinnacle,1295388921000,+120,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Mike Guymon,Pinnacle,1295461518000,+119,Damarques Johnson,Mike Guymon,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
