Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Johnson by decision,5Dimes,1450479968000,-105,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,5Dimes,1450481228000,-109,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,5Dimes,1450539726000,-103,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,5Dimes,1450553766000,-106,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,5Dimes,1450558986000,-114,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,5Dimes,1450573217000,-117,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,SportBet,1449022507000,-162,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,SportBet,1450033926000,-140,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,SportBet,1450043044000,-120,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,SportBet,1450132214000,-161,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,SportBet,1450146078000,-145,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,SportBet,1450305907000,-140,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,SportBet,1450318507000,-127,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,SportBet,1450479969000,-105,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,SportBet,1450481229000,-109,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,SportBet,1450539727000,-103,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,SportBet,1450553767000,-106,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,SportBet,1450558988000,-114,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Johnson by decision,SportBet,1450573219000,-117,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,5Dimes,1449022506000,+695,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,5Dimes,1449543966000,+670,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,5Dimes,1450132214000,+710,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,5Dimes,1450305907000,+655,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,5Dimes,1450318339000,+945,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,5Dimes,1450481228000,+1150,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,5Dimes,1450503006000,+1100,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,5Dimes,1450558986000,+975,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,5Dimes,1450573217000,+865,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,SportBet,1449022507000,+695,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,SportBet,1449543968000,+670,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,SportBet,1450132214000,+710,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,SportBet,1450305907000,+655,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,SportBet,1450318507000,+945,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,SportBet,1450481229000,+1150,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,SportBet,1450503007000,+1100,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,SportBet,1450558988000,+975,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,SportBet,1450573219000,+865,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,SportsInt.,1448905146000,+750,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Diaz wins by decision,BetOnline,1450550353000,+800,Michael Johnson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Diaz by decision,5Dimes,1449022506000,-1485,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Diaz by decision,5Dimes,1449543966000,-1410,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Diaz by decision,5Dimes,1450132214000,-1310,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Diaz by decision,5Dimes,1450305907000,-1185,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Diaz by decision,5Dimes,1450318339000,-1685,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Diaz by decision,5Dimes,1450481228000,-2125,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Diaz by decision,5Dimes,1450503006000,-2000,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Diaz by decision,5Dimes,1450558986000,-1725,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Not Diaz by decision,5Dimes,1450573217000,-1543,Michael Johnson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
