Bet,betsite,dates,odds,fighter1,fighter2,class,url
Antonio Rodrigo Nogueira,Pinnacle,1264631453000,-111,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1264829492000,-110,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1265052649000,-109,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1265285741000,-110,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1265407335000,-109,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1265733978000,-111,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1265745656000,-110,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266011183000,-109,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266046266000,-107,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266056168000,-106,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266075974000,-105,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266255055000,-102,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266267634000,-104,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266287443000,+101,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266288429000,+100,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266329767000,+103,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266362160000,+104,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266421575000,+103,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266432376000,+104,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266467471000,+105,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266471056000,+102,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266480977000,+102,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266514261000,+100,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266559255000,+101,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266599779000,+102,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266653778000,+101,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266678072000,-101,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266694258000,-102,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266701490000,-103,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266702367000,-104,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266705051000,-105,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266708679000,-104,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266709561000,-115,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266711356000,-123,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266715854000,-120,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266717644000,-123,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266718554000,-120,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266719462000,-119,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266720354000,-115,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266722139000,-113,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266723051000,-110,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266724863000,-111,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,Pinnacle,1266728470000,-113,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,SportsInt.,1263327331000,-147,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,SportsInt.,1264386617000,-139,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,SportsInt.,1266257731000,-118,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,SportsInt.,1266344130000,-111,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Antonio Rodrigo Nogueira,SportsInt.,1266715841000,-118,Antonio Rodrigo Nogueira,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1261308631000,+120,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1261310423000,+105,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1261311317000,+125,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1261379714000,+120,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1261997112000,+125,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1262689221000,+120,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1263249913000,+110,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1263482117000,+115,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1263547825000,+125,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1263556823000,+120,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1263571229000,+110,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1264223725000,+100,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1264311925000,-110,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1264327224000,-115,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1264328114000,-110,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1264496421000,+100,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1264518918000,-110,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1264586422000,-105,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1265215518000,-110,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1265373924000,-115,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1266191116000,-120,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1266447634000,-125,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1266619530000,-115,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1266621328000,-113,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1266647417000,-110,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1266698728000,-107,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1266705025000,-105,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1266709535000,-101,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1266711326000,+105,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1266719418000,+103,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1266720321000,+105,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1266722115000,+103,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1266723929000,-101,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1266725730000,-103,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,5Dimes,1266726631000,+100,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1261269933000,+135,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1261273522000,+115,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1261278029000,+118,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1261287030000,+117,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1261304129000,+120,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1262917830000,+112,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1263521730000,+107,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1263830416000,+105,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1264032043000,+102,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1264213831000,+100,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1264311054000,-106,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1264737634000,-110,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1264974342000,-112,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266290130000,-113,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266291918000,-115,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266454841000,-117,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266511533000,-118,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266525033000,-120,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266545740000,-122,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266597136000,-125,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266633936000,-120,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266638435000,-117,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266641154000,-120,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266697848000,-118,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266701437000,-113,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266707734000,-112,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266708640000,-105,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266709543000,-103,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266710429000,+100,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266714028000,+105,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266716726000,+108,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266717627000,+104,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266719424000,+100,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266726637000,-105,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266728445000,-125,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,BookMaker,1266730229000,-110,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,SportBet,1261350042000,+125,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,SportBet,1261404038000,+120,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,SportBet,1262009754000,+125,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,SportBet,1263092493000,+120,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
Cain Velasquez,SportBet,1263764751000,+110,Antonio Rodrigo Nogueira,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-110-nogueira-vs-velasquez-225
