Bet,betsite,dates,odds,fighter1,fighter2,class,url
Antonio Rodrigo Nogueira,5Dimes,1230028815000,-360,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,5Dimes,1230057620000,-375,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,5Dimes,1230116415000,-365,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,5Dimes,1230232818000,-370,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,5Dimes,1230289225000,-360,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,5Dimes,1230336033000,-380,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,5Dimes,1230354069000,-400,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,5Dimes,1230356437000,-425,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,5Dimes,1230378032000,-400,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,5Dimes,1230392435000,-410,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,5Dimes,1230436858000,-400,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1223578970000,-360,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1225728089000,-355,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1225940509000,-360,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1226816715000,-365,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1227496843000,-375,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1230313374000,-360,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1230355357000,-370,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1230356552000,-365,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1230363766000,-375,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1230372166000,-400,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1230399869000,-360,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1230401066000,-400,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1230404659000,-425,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1230414321000,-450,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1230417973000,-415,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1230419177000,-410,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1230430958000,-405,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1230436959000,-400,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1230438164000,-380,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,BookMaker,1230439514000,-360,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,SportBet,1225131698000,-370,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,SportBet,1230150094000,-360,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,SportBet,1230267755000,-370,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,SportBet,1230364975000,-365,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,SportBet,1230382956000,-400,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,SportBet,1230390217000,-380,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Bovada,1222989653000,-325,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Bovada,1226665284000,-350,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Bovada,1230348138000,-365,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Bovada,1230396127000,-450,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Bovada,1230417756000,-365,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Bovada,1230421346000,-350,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Bovada,1230423737000,-325,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Bovada,1230426141000,-350,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Bovada,1230427343000,-325,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Bovada,1230430942000,-300,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Bovada,1230433335000,-285,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Bovada,1230438141000,-300,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Sportsbook,1222989807000,-285,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Sportsbook,1223005397000,-325,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Sportsbook,1230339884000,-350,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Sportsbook,1230396360000,-325,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Sportsbook,1230409443000,-350,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Sportsbook,1230418067000,-330,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Sportsbook,1230419271000,-325,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Sportsbook,1230429839000,-295,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Sportsbook,1230432226000,-290,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1225321480000,-351,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1225939365000,-366,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1225951404000,-361,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1226292114000,-366,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1226665430000,-358,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1226702610000,-361,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1226815554000,-376,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1226817689000,-401,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1226870534000,-396,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1226875341000,-401,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1227044517000,-386,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1227055303000,-371,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1227228209000,-366,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1227495671000,-389,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1227564153000,-401,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1228435328000,-381,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1228610559000,-366,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1228734071000,-361,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1228774868000,-366,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1229185412000,-351,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1229654483000,-366,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1229668906000,-361,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1229727786000,-356,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1229805803000,-351,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230008536000,-336,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230046922000,-340,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230062547000,-341,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230097384000,-344,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230132175000,-346,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230326762000,-361,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230334006000,-356,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230336381000,-361,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230347156000,-366,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230348321000,-371,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230356722000,-376,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230357944000,-381,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230367522000,-389,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230391608000,-369,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230400035000,-374,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230404827000,-360,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230408345000,-368,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230415737000,-366,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230416783000,-401,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230418148000,-411,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230419352000,-394,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230420328000,-401,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230425118000,-381,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230426335000,-361,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230428707000,-356,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230429902000,-351,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230431099000,-332,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230432290000,-361,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230433508000,-401,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230434897000,-396,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230435913000,-401,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,Pinnacle,1230438303000,-351,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,SportsInt.,1224092574000,-357,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Antonio Rodrigo Nogueira,SportsInt.,1230397506000,-400,Antonio Rodrigo Nogueira,Frank Mir,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Frank Mir,5Dimes,1223580013000,+260,Antonio Rodrigo Nogueira,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Frank Mir,5Dimes,1224750267000,+270,Antonio Rodrigo Nogueira,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Frank Mir,5Dimes,1224884413000,+290,Antonio Rodrigo Nogueira,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Frank Mir,5Dimes,1224910815000,+300,Antonio Rodrigo Nogueira,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Frank Mir,5Dimes,1225398011000,+300,Antonio Rodrigo Nogueira,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Frank Mir,5Dimes,1226578810000,+315,Antonio Rodrigo Nogueira,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Frank Mir,5Dimes,1226665211000,+310,Antonio Rodrigo Nogueira,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Frank Mir,5Dimes,1227411618000,+325,Antonio Rodrigo Nogueira,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Frank Mir,5Dimes,1227871209000,+320,Antonio Rodrigo Nogueira,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Frank Mir,5Dimes,1229254808000,+315,Antonio Rodrigo Nogueira,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Frank Mir,5Dimes,1229629214000,+300,Antonio Rodrigo Nogueira,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
