Bet,betsite,dates,odds,fighter1,fighter2,class,url
Max Holloway,Ref,1605648601000,-135,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1605651861000,-200,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1605652216000,-170,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1605655816000,-180,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1605671656000,-185,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1607483174000,-183,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1607852167000,-200,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1608148098000,-180,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1608605892000,-185,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1608642251000,-181,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1608646214000,-178,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1608666372000,-175,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1608666492000,-166,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1608666848000,-169,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1608689891000,-170,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1608817212000,-164,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1608827773000,-175,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1608947534000,-170,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1609140852000,-160,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1609266975000,-158,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1609287733000,-150,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1609296376000,-151,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1609302975000,-156,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1609352176000,-160,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1609635495000,-155,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1609639815000,-156,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1609644615000,-151,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610003536000,-158,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610485457000,-155,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610485937000,-154,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610566940000,-156,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610711660000,-158,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610761581000,-160,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610770581000,-162,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610791220000,-165,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610795540000,-160,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610804780000,-162,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610820260000,-152,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610821700000,-155,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610823257000,-157,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610829739000,-155,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610832139000,-156,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610834418000,-153,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610834656000,-160,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610835019000,-163,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610835497000,-164,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Max Holloway,Ref,1610835743000,-150,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Over 1½ rounds,BetWay,1610800417000,-549,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Under 1½ rounds,BetWay,1610800417000,350,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Over 2½ rounds,BetWay,1610800417000,-350,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Under 2½ rounds,BetWay,1610800417000,240,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Over 3½ rounds,BetWay,1610800417000,-250,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Under 3½ rounds,BetWay,1610800417000,175,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Over 4½ rounds,5D,1610824688000,-180,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Over 4½ rounds,5D,1610832488000,-172,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Over 4½ rounds,5D,1610835847000,-175,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Under 4½ rounds,5D,1610824688000,165,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Under 4½ rounds,5D,1610832488000,157,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Under 4½ rounds,5D,1610835847000,155,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,Bet365,1609769646000,-175,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,Bet365,1610486528000,-164,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,Bet365,1610562848000,-200,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,Bet365,1610572569000,-189,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,Bet365,1610793612000,-200,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,BetWay,1610549670000,-175,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1608660978000,-175,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1608926768000,-180,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1609969938000,-175,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1609995003000,-170,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1610402651000,-175,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1610739486000,-180,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,5D,1610835008000,-175,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,Ref,1609293502000,-180,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,Ref,1610573780000,-175,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,Ref,1610625623000,-175,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,Ref,1610625743000,-175,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight goes to decision,Ref,1610835377000,-170,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,Bet365,1609769646000,125,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,Bet365,1610486528000,120,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,Bet365,1610562848000,150,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,Bet365,1610572569000,137,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,Bet365,1610793612000,150,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,BetWay,1610549670000,130,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1608660978000,135,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1608926768000,140,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1609969938000,155,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1609995003000,150,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1610402651000,145,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1610739486000,150,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,5D,1610835008000,145,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,Ref,1609293502000,150,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,Ref,1610573780000,145,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,Ref,1610625623000,-100000,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,Ref,1610625743000,145,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight doesn't go to decision,Ref,1610835377000,140,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 2,5D,1609970287000,-860,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 2,5D,1610402768000,-855,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 2,5D,1610471286000,-850,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 2,5D,1610724368000,-840,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 2,5D,1610739604000,-865,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 2,5D,1610808486000,-860,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 2,Ref,1609293623000,-1000,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 2,Ref,1610056699000,-900,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 2,Ref,1610762306000,-850,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight won't start round 2,5D,1609970287000,525,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight won't start round 2,5D,1610402768000,523,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight won't start round 2,5D,1610471286000,520,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight won't start round 2,5D,1610724368000,517,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight won't start round 2,5D,1610739604000,527,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight won't start round 2,5D,1610808486000,525,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight won't start round 2,Ref,1609293623000,600,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight won't start round 2,Ref,1610056699000,550,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight won't start round 2,Ref,1610762306000,525,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 3,5D,1609970287000,-380,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 3,5D,1610471286000,-375,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 3,5D,1610739604000,-385,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 3,5D,1610808486000,-380,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 3,Ref,1609293623000,-500,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 3,Ref,1610218821000,-400,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 3,Ref,1610219061000,-400,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight won't start round 3,5D,1609970287000,290,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight won't start round 3,5D,1610471286000,285,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight won't start round 3,5D,1610739604000,295,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight won't start round 3,5D,1610808486000,290,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight won't start round 3,Ref,1609293623000,350,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight won't start round 3,Ref,1610218821000,350,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight won't start round 3,Ref,1610219061000,300,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 4,5D,1609970287000,-265,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 4,5D,1610046495000,-285,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 4,5D,1610402887000,-265,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 4,5D,1610739604000,-270,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 4,Ref,1609293623000,-400,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 4,Ref,1609898658000,-350,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 4,Ref,1610056699000,-290,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight starts round 4,Ref,1610574379000,-260,Calvin Kattar,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
