Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tim Kennedy,SportBet,1396150389000,+131,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1396155248000,+156,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1396157948000,+131,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1396172888000,+141,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1396199887000,+156,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1396201691000,+197,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1396205471000,+167,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1396282331000,+151,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1396315811000,+167,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1396391051000,+172,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1396985231000,+149,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1396991531000,+144,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1396995309000,+148,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1397417947000,+158,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1397590575000,+174,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1397591016000,+180,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1397666530000,+186,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1397676615000,+183,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1397682730000,+180,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1397683999000,+174,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportBet,1397693529000,+180,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Bovada,1396352889000,+160,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Bovada,1396537026000,+170,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Bovada,1396882985000,+160,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Bovada,1396995487000,+145,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Bovada,1397539985000,+160,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Bovada,1397596509000,+165,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Bovada,1397599394000,+170,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Bovada,1397669596000,+175,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Bovada,1397683089000,+170,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Bovada,1397684176000,+165,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Bovada,1397691550000,+170,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Bovada,1397693886000,+175,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Bovada,1397694787000,+170,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Sportsbook,1396732690000,+160,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Sportsbook,1397004127000,+150,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Sportsbook,1397046428000,+165,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Sportsbook,1397584805000,+180,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Sportsbook,1397597947000,+165,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Sportsbook,1397658454000,+175,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Sportsbook,1397690112000,+165,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Sportsbook,1397695509000,+175,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Sportsbook,1397696768000,+170,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Sportsbook,1397697858000,+177,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Sportsbook,1397698389000,+175,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397322910000,+145,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397328068000,+146,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397328668000,+148,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397372591000,+151,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397382496000,+153,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397402466000,+155,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397405708000,+158,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397406078000,+159,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397419392000,+155,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397440266000,+161,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397448546000,+159,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397461157000,+155,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397504169000,+158,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397505788000,+159,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397521628000,+160,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397531528000,+161,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397531711000,+160,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397531887000,+166,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397532611000,+171,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397555650000,+176,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397593089000,+180,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397656272000,+184,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397661137000,+186,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397662935000,+187,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397666529000,+188,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397676251000,+189,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397676444000,+188,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397678771000,+185,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397679129000,+186,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397681831000,+185,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397682552000,+180,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397683819000,+176,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397683998000,+175,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397685437000,+174,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397685970000,+175,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397689930000,+176,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397691191000,+179,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397691373000,+180,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397692815000,+181,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397693529000,+183,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397693710000,+184,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397694071000,+181,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397694610000,+182,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397695329000,+181,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397697318000,+180,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397698211000,+184,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397698390000,+183,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397698749000,+185,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,Pinnacle,1397698929000,+183,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportsInt.,1396287006000,+135,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportsInt.,1397581211000,+160,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportsInt.,1397600467000,+170,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,SportsInt.,1397671211000,+175,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,BetOnline,1397078113000,+145,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,BetOnline,1397385377000,+145,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,BetOnline,1397406079000,+150,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,BetOnline,1397565196000,+165,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,BetOnline,1397572578000,+169,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,BetOnline,1397593450000,+175,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,BetOnline,1397666896000,+180,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,BetOnline,1397683822000,+170,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Kennedy,BetOnline,1397691375000,+175,Michael Bisping,Tim Kennedy,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 4½ rounds,5Dimes,1396150387000,-155,Michael Bisping,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 4½ rounds,5Dimes,1396188730000,-190,Michael Bisping,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 4½ rounds,5Dimes,1396192866000,-265,Michael Bisping,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 4½ rounds,5Dimes,1396985229000,-250,Michael Bisping,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 4½ rounds,5Dimes,1397143096000,-225,Michael Bisping,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 4½ rounds,5Dimes,1397590746000,-250,Michael Bisping,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 4½ rounds,5Dimes,1397591432000,-240,Michael Bisping,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 4½ rounds,5Dimes,1397606946000,-250,Michael Bisping,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 4½ rounds,5Dimes,1397689209000,-245,Michael Bisping,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 4½ rounds,5Dimes,1397698747000,-220,Michael Bisping,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
