Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,SportBet,1474509260000,-190,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,SportBet,1474579299000,-200,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,SportBet,1474654522000,-210,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,SportBet,1474753872000,-200,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474174445000,-183,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474216206000,-171,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474332858000,-177,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474460109000,-182,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474490890000,-183,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474579298000,-189,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474581458000,-195,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474661532000,-201,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474753693000,-189,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474768990000,-195,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474769535000,-201,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474770075000,-205,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474770249000,-201,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474770800000,-195,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,SportsInt.,1474383432000,-185,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,SportsInt.,1474577306000,-210,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BetOnline,1474225387000,-175,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BetOnline,1474477211000,-180,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BetOnline,1474538420000,-200,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BetOnline,1474769536000,-205,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BetOnline,1474770077000,-210,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BetOnline,1474770802000,-205,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,5Dimes,1474322773000,+325,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,5Dimes,1474419429000,+347,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,5Dimes,1474582348000,+400,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,SportBet,1474322783000,+325,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,SportBet,1474419431000,+347,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,SportBet,1474582351000,+400,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,William H.,1474451484000,+333,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,5Dimes,1474322773000,-475,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,5Dimes,1474419429000,-475,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,5Dimes,1474582348000,-550,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,SportBet,1474322783000,-475,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,SportBet,1474419431000,-475,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,SportBet,1474582351000,-550,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,William H.,1474451484000,-500,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,5Dimes,1474419609000,+107,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,5Dimes,1474582536000,+129,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,5Dimes,1474656134000,+136,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,5Dimes,1474752969000,+139,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,SportBet,1474419611000,+107,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,SportBet,1474582539000,+129,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,SportBet,1474656138000,+136,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,SportBet,1474752972000,+139,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 2,5Dimes,1474419609000,-137,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 2,5Dimes,1474582536000,-159,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 2,5Dimes,1474656134000,-166,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 2,5Dimes,1474752969000,-169,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 2,SportBet,1474419611000,-137,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 2,SportBet,1474582539000,-159,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 2,SportBet,1474656138000,-166,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 2,SportBet,1474752972000,-169,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,5Dimes,1474419609000,+227,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,5Dimes,1474582536000,+250,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,5Dimes,1474656134000,+255,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,5Dimes,1474752969000,+258,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,SportBet,1474419611000,+227,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,SportBet,1474582539000,+250,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,SportBet,1474656137000,+255,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 3,SportBet,1474752972000,+258,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,5Dimes,1474419609000,-287,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,5Dimes,1474582536000,-325,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,5Dimes,1474656134000,-335,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,5Dimes,1474752969000,-345,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,SportBet,1474419611000,-287,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,SportBet,1474582539000,-325,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,SportBet,1474656137000,-335,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight won't start round 3,SportBet,1474752972000,-345,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is a draw,5Dimes,1474322773000,+9500,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is a draw,SportBet,1474322783000,+9500,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is a draw,SportsInt.,1474669639000,+6600,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is a draw,BetOnline,1474731741000,+7500,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is not a draw,5Dimes,1474322773000,-27473,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight is not a draw,SportBet,1474322783000,-27473,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Spicely wins by TKO/KO,5Dimes,1474419609000,+1925,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Spicely wins by TKO/KO,5Dimes,1474582536000,+1910,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Spicely wins by TKO/KO,5Dimes,1474656134000,+1870,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Spicely wins by TKO/KO,5Dimes,1474752969000,+1680,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Spicely wins by TKO/KO,SportBet,1474419610000,+1925,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Spicely wins by TKO/KO,SportBet,1474582539000,+1910,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Spicely wins by TKO/KO,SportBet,1474656137000,+1870,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Spicely wins by TKO/KO,SportBet,1474752972000,+1680,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Spicely wins by TKO/KO,William H.,1474640656000,+1600,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Spicely wins by TKO/KO,SportsInt.,1474669639000,+2000,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Spicely wins by TKO/KO,BetOnline,1474731741000,+1800,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474419609000,-5774,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474582536000,-5731,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474656134000,-5599,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474752969000,-5040,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474419610000,-5774,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474582539000,-5731,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474656137000,-5599,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474752972000,-5040,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,5Dimes,1474419609000,-230,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,5Dimes,1474421957000,-245,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,5Dimes,1474582536000,-268,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,5Dimes,1474656134000,-271,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,5Dimes,1474688898000,-300,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,5Dimes,1474698789000,-310,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,5Dimes,1474752969000,-283,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,5Dimes,1474766295000,-350,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,SportBet,1474419611000,-230,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,SportBet,1474421959000,-245,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,SportBet,1474582539000,-268,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,SportBet,1474656137000,-271,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,SportBet,1474688901000,-300,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,SportBet,1474698792000,-310,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,SportBet,1474752972000,-283,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,SportBet,1474766298000,-350,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,William H.,1474640656000,-250,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,SportsInt.,1474669639000,-275,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Santos wins by TKO/KO,BetOnline,1474742545000,-300,Eric Spicely,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474419609000,+170,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474421957000,+175,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474582536000,+188,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474656134000,+191,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474688898000,+220,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474698789000,+230,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474752969000,+203,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,5Dimes,1474766295000,+250,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Any other result,SportBet,1474419611000,+170,Eric Spicely,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
