Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5Dimes,1571270767000,+135,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight doesn't go to decision,5Dimes,1571354647000,+140,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight doesn't go to decision,5Dimes,1571433847000,+155,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight doesn't go to decision,5Dimes,1571445727000,+145,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight doesn't go to decision,5Dimes,1571454007000,+155,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight doesn't go to decision,SportBet,1570984746000,-140,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight doesn't go to decision,SportBet,1570994646000,+100,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight doesn't go to decision,SportBet,1571057826000,+105,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight doesn't go to decision,SportBet,1571167446000,+125,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight doesn't go to decision,SportBet,1571248449000,+130,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight doesn't go to decision,SportBet,1571270770000,+135,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight doesn't go to decision,SportBet,1571354650000,+140,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight doesn't go to decision,SportBet,1571433850000,+155,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight doesn't go to decision,SportBet,1571445729000,+145,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight doesn't go to decision,SportBet,1571454009000,+155,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight doesn't go to decision,Bet365,1571307668000,+120,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight doesn't go to decision,Bet365,1571432770000,+110,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight doesn't go to decision,William H.,1571212987000,+125,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight starts round 2,5Dimes,1571270945000,-475,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight starts round 2,5Dimes,1571325127000,-470,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight starts round 2,5Dimes,1571354824000,-440,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight starts round 2,5Dimes,1571420708000,-460,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight starts round 2,5Dimes,1571434205000,-535,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight starts round 2,SportBet,1571270947000,-475,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight starts round 2,SportBet,1571325129000,-470,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight starts round 2,SportBet,1571354826000,-440,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight starts round 2,SportBet,1571420711000,-460,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight starts round 2,SportBet,1571434208000,-535,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight won't start round 2,5Dimes,1571270945000,+347,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight won't start round 2,5Dimes,1571325127000,+345,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight won't start round 2,5Dimes,1571354824000,+328,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight won't start round 2,5Dimes,1571420708000,+335,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight won't start round 2,5Dimes,1571434205000,+385,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight won't start round 2,SportBet,1571270947000,+347,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight won't start round 2,SportBet,1571325129000,+345,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight won't start round 2,SportBet,1571354826000,+328,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight won't start round 2,SportBet,1571420711000,+335,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight won't start round 2,SportBet,1571434208000,+385,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight starts round 3,5Dimes,1571270945000,-240,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight starts round 3,5Dimes,1571354824000,-230,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight starts round 3,5Dimes,1571434205000,-255,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight starts round 3,SportBet,1571270947000,-240,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight starts round 3,SportBet,1571354826000,-230,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight starts round 3,SportBet,1571434208000,-255,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight won't start round 3,5Dimes,1571270945000,+180,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight won't start round 3,5Dimes,1571354824000,+177,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight won't start round 3,5Dimes,1571434205000,+195,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight won't start round 3,SportBet,1571270947000,+180,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight won't start round 3,SportBet,1571354826000,+177,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight won't start round 3,SportBet,1571434208000,+195,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight is a draw,5Dimes,1571063407000,+6500,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight is a draw,5Dimes,1571454188000,+5500,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight is a draw,SportBet,1571063408000,+6500,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight is a draw,SportBet,1571454190000,+5500,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight is a draw,Bet365,1571307668000,+8000,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight is a draw,SportsInt.,1571440690000,+5000,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight is a draw,Intertops,1571337549000,+5000,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight is not a draw,5Dimes,1571063407000,-16502,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight is not a draw,5Dimes,1571454188000,-13495,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight is not a draw,SportBet,1571063408000,-16502,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Fight is not a draw,SportBet,1571454190000,-13495,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,5Dimes,1571270767000,+265,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,5Dimes,1571275086000,+225,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,5Dimes,1571278866000,+205,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,5Dimes,1571354824000,+260,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,5Dimes,1571420708000,+295,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,5Dimes,1571447346000,+260,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,5Dimes,1571447887000,+225,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,SportBet,1571270770000,+265,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,SportBet,1571275088000,+225,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,SportBet,1571278869000,+205,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,SportBet,1571354826000,+260,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,SportBet,1571420711000,+295,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,SportBet,1571447349000,+260,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,SportBet,1571447890000,+225,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,William H.,1571322248000,+225,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,William H.,1571330174000,+240,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,William H.,1571406668000,+250,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,SportsInt.,1571440690000,+250,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,SportsInt.,1571441410000,+245,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,SportsInt.,1571445010000,+240,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,SportsInt.,1571445546000,+245,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,SportsInt.,1571447890000,+240,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,SportsInt.,1571449150000,+235,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,SportsInt.,1571452209000,+220,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,SportsInt.,1571454009000,+215,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Stephens wins by TKO/KO,Intertops,1571337549000,+225,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571270767000,-385,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571275086000,-305,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571278866000,-285,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571354824000,-380,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571420708000,-415,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571447346000,-380,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571447887000,-305,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571270770000,-385,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571275088000,-305,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571278869000,-285,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571354826000,-380,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571420711000,-415,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571447349000,-380,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571447890000,-305,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,5Dimes,1571270945000,+735,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,5Dimes,1571354824000,+700,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,5Dimes,1571420708000,+680,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,5Dimes,1571434387000,+560,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,SportBet,1571270947000,+735,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,SportBet,1571354826000,+700,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,SportBet,1571420711000,+680,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,SportBet,1571434389000,+560,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,William H.,1571322248000,+700,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,William H.,1571406668000,+750,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,SportsInt.,1571440690000,+800,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,SportsInt.,1571441410000,+750,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,SportsInt.,1571443208000,+745,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,SportsInt.,1571443751000,+800,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,SportsInt.,1571444287000,+725,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,SportsInt.,1571445546000,+720,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,SportsInt.,1571446088000,+695,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,SportsInt.,1571447890000,+690,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,SportsInt.,1571449150000,+695,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,SportsInt.,1571449689000,+665,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,SportsInt.,1571452209000,+630,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,SportsInt.,1571453290000,+625,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,SportsInt.,1571454009000,+635,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Rodriguez wins by TKO/KO,Intertops,1571337549000,+700,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571270945000,-1555,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571354824000,-1500,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571420708000,-1440,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,5Dimes,1571434387000,-1080,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571270947000,-1555,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
Any other result,SportBet,1571354826000,-1500,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-6-reyes-vs-weidman-1764
