Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brock Lesnar,SportsInt.,1201968071000,-139,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,SportsInt.,1201977661000,-152,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,SportsInt.,1201981268000,-164,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Brock Lesnar,SportsInt.,1201982466000,-152,Brock Lesnar,Frank Mir,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1198353606000,+135,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1198671605000,+130,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1198773605000,+140,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1198774805000,+135,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1198922405000,+140,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1199018404000,+130,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1199088003000,+140,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1199540405000,+135,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1199623207000,+130,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1201093205000,+125,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1201111206000,+135,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1201174804000,+125,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1201178404000,+120,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1201537204000,+125,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1201783205000,+130,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1201785605000,+135,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1201808405000,+140,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1201809606000,+130,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1201866005000,+135,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1201902006000,+140,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1201986009000,+145,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1201987209000,+155,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1201994406000,+145,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1201995607000,+150,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,5Dimes,1202002806000,+155,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1198533621000,+120,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1198957247000,+140,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1199566814000,+130,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1201447213000,+140,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1201455612000,+115,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1201636812000,+110,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1201651210000,+120,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1201717215000,+115,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1201779613000,+130,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1201824016000,+135,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1201900818000,+145,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1201918815000,+160,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1201922421000,+130,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1201969240000,+135,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1201989626000,+145,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1201993217000,+115,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1201994418000,+130,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1201995617000,+140,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1201998016000,+155,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1201999215000,+175,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1202000416000,+140,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1202002816000,+135,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1202008817000,+140,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,BookMaker,1202011267000,+125,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,SportBet,1200652809000,+130,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,SportBet,1201622407000,+120,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,SportBet,1201647608000,+115,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,SportBet,1201650009000,+110,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,SportBet,1201736411000,+100,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,SportBet,1201743610000,+110,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,SportBet,1201801211000,+130,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,SportBet,1201917612000,+135,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,SportBet,1201987214000,+130,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1198201205000,+165,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1198333205000,+160,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1198398005000,+155,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1198644009000,+150,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1198822811000,+145,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1199542805000,+140,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1199823607000,+125,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1200441606000,+120,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1201041612000,+110,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1201113607000,+105,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1201612806000,+110,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1201743606000,+120,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1201926018000,+130,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1201927218000,+145,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1201965609000,+130,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1201974029000,+125,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1201978811000,+120,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Bovada,1201988410000,+135,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Sportsbook,1198184422000,+160,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Sportsbook,1199539219000,+140,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Sportsbook,1200460819000,+130,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Sportsbook,1200624025000,+115,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Sportsbook,1201708828000,+105,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Sportsbook,1201885248000,+110,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Sportsbook,1201892458000,+130,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Sportsbook,1201926060000,+140,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Sportsbook,1201969280000,+130,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Sportsbook,1201986048000,+135,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Sportsbook,1201993248000,+145,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Sportsbook,1202004058000,+150,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Sportsbook,1202012491000,+135,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198201277000,+186,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198203679000,+175,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198207319000,+166,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198220479000,+148,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198221655000,+139,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198226497000,+145,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198252850000,+115,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198254043000,+124,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198255353000,+133,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198257695000,+124,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198261256000,+133,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198262499000,+131,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198270877000,+140,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198278058000,+136,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198323709000,+142,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198351269000,+133,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198363230000,+141,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198432832000,+142,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198608023000,+133,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198695648000,+136,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198796435000,+131,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198826434000,+133,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1198876873000,+132,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1199079645000,+136,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201089647000,+131,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201094442000,+128,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201102852000,+126,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201108867000,+131,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201140064000,+126,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201173655000,+118,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201174830000,+120,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201215678000,+126,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201302128000,+125,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201458094000,+124,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201537245000,+132,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201549231000,+131,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201582853000,+123,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201599635000,+131,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201749646000,+136,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201801286000,+141,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201809718000,+138,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201820531000,+140,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201822848000,+141,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201891349000,+140,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201952500000,+141,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201957357000,+140,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201976561000,+146,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201978967000,+149,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201988578000,+151,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201990887000,+145,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201994494000,+146,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201995737000,+148,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201996987000,+151,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1201999330000,+149,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1202000558000,+150,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1202001710000,+152,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1202004107000,+153,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1202005290000,+154,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1202006498000,+155,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1202010113000,+146,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Frank Mir,Pinnacle,1202011338000,+154,Brock Lesnar,Frank Mir,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
