Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cristiane Justino,Intertops,1545394335000,-280,Amanda Nunes,Cristiane Justino,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Cristiane Justino,Intertops,1545802232000,-270,Amanda Nunes,Cristiane Justino,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Cristiane Justino,Intertops,1546124053000,-210,Amanda Nunes,Cristiane Justino,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Cristiane Justino,Intertops,1546132331000,-175,Amanda Nunes,Cristiane Justino,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Cristiane Justino,Intertops,1546139893000,-180,Amanda Nunes,Cristiane Justino,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Cristiane Justino,Intertops,1546143849000,-190,Amanda Nunes,Cristiane Justino,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Cristiane Justino,Intertops,1546144571000,-200,Amanda Nunes,Cristiane Justino,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Cristiane Justino,Intertops,1546144750000,-210,Amanda Nunes,Cristiane Justino,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,5Dimes,1545351488000,-130,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,5Dimes,1545353830000,-140,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,5Dimes,1545364266000,-135,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,5Dimes,1545367510000,-140,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,5Dimes,1545386408000,-145,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,5Dimes,1545393072000,-150,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,5Dimes,1545520685000,-160,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,5Dimes,1545920108000,-165,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,5Dimes,1546009568000,-167,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,5Dimes,1546055106000,-162,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,5Dimes,1546067348000,-164,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,5Dimes,1546094353000,-172,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,5Dimes,1546145106000,-180,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,5Dimes,1546145646000,-185,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,BookMaker,1545362652000,-140,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,BookMaker,1545656407000,-150,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,BookMaker,1545656587000,-140,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,BookMaker,1545656765000,-150,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,BookMaker,1546014070000,-165,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,BookMaker,1546139890000,-180,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,BookMaker,1546145468000,-185,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportBet,1545351489000,-130,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportBet,1545353831000,-140,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportBet,1545364268000,-135,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportBet,1545367511000,-140,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportBet,1545386411000,-145,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportBet,1545393076000,-150,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportBet,1545520687000,-160,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportBet,1545920111000,-165,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportBet,1546009570000,-170,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportBet,1546055109000,-165,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportBet,1546094356000,-175,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportBet,1546145109000,-185,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,Bet365,1545403870000,-152,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,Bet365,1545664508000,-161,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,Bet365,1545923530000,-172,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,William H.,1545378493000,-143,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,William H.,1546097772000,-161,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,William H.,1546133245000,-143,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,William H.,1546133603000,-161,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportsInt.,1545412694000,-150,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportsInt.,1545530949000,-155,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportsInt.,1545890950000,-150,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportsInt.,1546033691000,-150,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportsInt.,1546037292000,-150,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportsInt.,1546045029000,-150,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportsInt.,1546060151000,-150,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportsInt.,1546069697000,-150,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportsInt.,1546100831000,-170,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportsInt.,1546107493000,-170,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportsInt.,1546115955000,-175,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportsInt.,1546141690000,-180,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportsInt.,1546142949000,-180,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportsInt.,1546143488000,-185,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,SportsInt.,1546144749000,-180,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,Intertops,1545421876000,-145,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,Intertops,1545521769000,-150,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,Intertops,1545663791000,-160,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,Intertops,1546011734000,-165,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,Intertops,1546139714000,-180,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Over 2½ rounds,Intertops,1546144751000,-190,Amanda Nunes,Cristiane Justino,pr,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,5Dimes,1545351488000,+100,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,5Dimes,1545353830000,+110,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,5Dimes,1545364266000,+115,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,5Dimes,1545367510000,+120,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,5Dimes,1545386408000,+125,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,5Dimes,1545393072000,+130,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,5Dimes,1545520685000,+140,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,5Dimes,1545920108000,+145,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,5Dimes,1546009568000,+152,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,5Dimes,1546055106000,+147,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,5Dimes,1546067348000,+149,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,5Dimes,1546094353000,+157,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,5Dimes,1546145106000,+165,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,5Dimes,1546145646000,+160,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,BookMaker,1545362652000,+113,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,BookMaker,1545656407000,+120,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,BookMaker,1545656587000,+113,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,BookMaker,1545656765000,+120,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,BookMaker,1546014070000,+135,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,BookMaker,1546139890000,+140,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,BookMaker,1546145468000,+147,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportBet,1545351489000,+100,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportBet,1545353831000,+110,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportBet,1545364268000,+115,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportBet,1545367511000,+120,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportBet,1545386411000,+125,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportBet,1545393076000,+130,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportBet,1545520687000,+140,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportBet,1545920111000,+145,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportBet,1546009570000,+150,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportBet,1546055109000,+145,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportBet,1546094356000,+155,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportBet,1546145109000,+160,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,Bet365,1545403870000,+125,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,Bet365,1545664508000,+130,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,Bet365,1545923530000,+140,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,William H.,1545378493000,+105,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,William H.,1546097772000,+120,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,William H.,1546133245000,+105,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,William H.,1546133603000,+120,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportsInt.,1545412694000,+120,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportsInt.,1545530949000,+120,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportsInt.,1545890950000,+115,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportsInt.,1546033691000,+120,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportsInt.,1546037292000,+115,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportsInt.,1546045029000,+120,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportsInt.,1546060151000,+115,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportsInt.,1546069697000,+120,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportsInt.,1546100831000,+130,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportsInt.,1546107493000,+135,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportsInt.,1546115955000,+135,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportsInt.,1546141690000,+140,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportsInt.,1546142949000,+135,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportsInt.,1546143488000,+140,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,SportsInt.,1546144749000,+140,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,Intertops,1545421876000,+115,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Under 2½ rounds,Intertops,1545521769000,+120,Amanda Nunes,Cristiane Justino,pr-odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
