Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,SportBet,1359833142000,-175,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,SportBet,1359836752000,-180,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,SportBet,1359845453000,-205,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight goes to decision,SportBet,1359866452000,-170,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359587121000,+190,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359616805000,+175,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359643206000,+180,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359732605000,+175,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359825906000,+165,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359826211000,+150,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359833410000,+145,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359836706000,+150,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359845407000,+165,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,5Dimes,1359866408000,+140,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359587242000,+190,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359616831000,+175,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359642936000,+180,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359732642000,+175,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359825948000,+165,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359826252000,+150,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359833142000,+145,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359836752000,+150,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359845453000,+165,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight doesn't go to decision,SportBet,1359866452000,+140,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 2,5Dimes,1359587121000,-692,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 2,5Dimes,1359643206000,-635,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 2,5Dimes,1359732907000,-592,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 2,5Dimes,1359826510000,-550,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 2,5Dimes,1359833410000,-522,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 2,5Dimes,1359836706000,-510,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 2,5Dimes,1359845407000,-560,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 2,5Dimes,1359866408000,-425,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 2,SportBet,1359587242000,-692,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 2,SportBet,1359643243000,-635,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 2,SportBet,1359732942000,-592,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 2,SportBet,1359826553000,-550,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 2,SportBet,1359833451000,-522,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 2,SportBet,1359836753000,-510,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 2,SportBet,1359845453000,-560,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 2,SportBet,1359866145000,-425,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 2,5Dimes,1359587121000,+431,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 2,5Dimes,1359643206000,+435,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 2,5Dimes,1359732907000,+421,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 2,5Dimes,1359826510000,+400,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 2,5Dimes,1359833410000,+381,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 2,5Dimes,1359836706000,+370,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 2,5Dimes,1359845407000,+405,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 2,5Dimes,1359866408000,+320,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 2,SportBet,1359587242000,+431,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 2,SportBet,1359643243000,+435,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 2,SportBet,1359732942000,+421,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 2,SportBet,1359826553000,+400,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 2,SportBet,1359833451000,+381,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 2,SportBet,1359836753000,+370,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 2,SportBet,1359845453000,+405,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 2,SportBet,1359866145000,+320,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,5Dimes,1359587121000,-330,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,5Dimes,1359643206000,-310,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,5Dimes,1359732907000,-291,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,5Dimes,1359826211000,-275,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,5Dimes,1359826510000,-260,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,5Dimes,1359833410000,-253,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,5Dimes,1359836706000,-255,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,5Dimes,1359845407000,-278,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,SportBet,1359587242000,-330,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,SportBet,1359643243000,-310,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,SportBet,1359732942000,-291,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,SportBet,1359826252000,-275,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,SportBet,1359826553000,-260,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,SportBet,1359833451000,-253,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,SportBet,1359836753000,-255,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,SportBet,1359845453000,-278,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,SportsInt.,1359671429000,-270,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight starts round 3,SportsInt.,1359850232000,-240,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,5Dimes,1359587121000,+244,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,5Dimes,1359643206000,+240,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,5Dimes,1359732907000,+231,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,5Dimes,1359826211000,+215,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,5Dimes,1359826510000,+200,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,5Dimes,1359833410000,+193,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,5Dimes,1359836706000,+195,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,5Dimes,1359845407000,+218,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,SportBet,1359587242000,+244,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,SportBet,1359643243000,+240,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,SportBet,1359732942000,+231,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,SportBet,1359826252000,+215,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,SportBet,1359826553000,+200,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,SportBet,1359833451000,+193,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,SportBet,1359836753000,+195,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,SportBet,1359845453000,+218,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,SportsInt.,1359671429000,+195,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight won't start round 3,SportsInt.,1359850232000,+180,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight is a draw,5Dimes,1359587121000,+7000,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight is a draw,5Dimes,1359826211000,+7500,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight is a draw,SportBet,1359587242000,+7000,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight is a draw,SportBet,1359826252000,+7500,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight is not a draw,5Dimes,1359587121000,-18484,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight is not a draw,5Dimes,1359826211000,-20000,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight is not a draw,SportBet,1359587242000,-18484,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Fight is not a draw,SportBet,1359826252000,-20000,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,5Dimes,1359587121000,+1330,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,5Dimes,1359587405000,+1170,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,5Dimes,1359637204000,+1100,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,5Dimes,1359643206000,+1130,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,5Dimes,1359732907000,+1165,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,5Dimes,1359775805000,+1253,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,5Dimes,1359826211000,+1180,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,5Dimes,1359826510000,+1095,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,5Dimes,1359833410000,+1150,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,5Dimes,1359836706000,+1010,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,5Dimes,1359845407000,+1018,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,5Dimes,1359866408000,+600,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,BetDSI,1359587129000,+500,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,BookMaker,1359587135000,+500,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,SportBet,1359587242000,+1330,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,SportBet,1359587433000,+1170,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,SportBet,1359637223000,+1100,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,SportBet,1359643243000,+1130,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,SportBet,1359732642000,+1165,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,SportBet,1359775838000,+1253,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,SportBet,1359826252000,+1180,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,SportBet,1359826553000,+1095,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,SportBet,1359833451000,+1150,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,SportBet,1359836753000,+1010,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,SportBet,1359845453000,+1018,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,SportBet,1359866452000,+600,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Nogueira wins by TKO/KO,SportsInt.,1359673232000,+750,Antonio Rogerio Nogueira,Rashad Evans,pr,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359587121000,-3145,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359587405000,-2510,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Any other result,5Dimes,1359637204000,-2300,Antonio Rogerio Nogueira,Rashad Evans,pr-odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
