Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,5D,1620416788000,130,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,5D,1620492268000,135,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,5D,1620522087000,137,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,5D,1620522868000,142,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,5D,1620522988000,140,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,Ref,1619984163000,-115,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,Ref,1619993523000,105,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,Ref,1620233767000,110,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,Ref,1620443646000,115,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,Ref,1620445087000,125,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,Ref,1620510727000,130,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,Ref,1620514926000,135,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,Ref,1620522604000,130,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,BetWay,1620119673000,-125,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,BetWay,1620210993000,-143,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,BetWay,1620218913000,-167,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,BetWay,1620300994000,-163,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,BetWay,1620312755000,-150,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620083968000,-125,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620164128000,-125,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620209907000,-135,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620340768000,-145,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620416788000,-145,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620492268000,-150,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620522087000,-152,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620522868000,-157,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620522988000,-160,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,Ref,1619984163000,-115,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,Ref,1619993523000,-135,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,Ref,1620233767000,-140,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,Ref,1620443646000,-145,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,Ref,1620445087000,-155,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,Ref,1620510727000,-160,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,Ref,1620514926000,-165,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,Ref,1620522604000,-160,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,BetWay,1620300994000,200,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620164128000,200,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620345028000,245,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620492695000,255,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620522868000,265,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,BetWay,1620300994000,-275,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620164128000,-260,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620345028000,-290,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620492695000,-310,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 2½ rounds,5D,1620522868000,-325,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Bet365,1620210767000,225,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Bet365,1620218567000,250,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,BetWay,1620117873000,240,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1619987008000,250,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620019527000,200,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620083848000,280,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620083908000,270,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620121048000,220,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620121108000,230,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620166468000,260,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620352528000,315,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620492628000,330,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620513748000,310,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620516928000,290,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620522748000,310,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,5D,1620522808000,320,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Ref,1620081006000,210,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Ref,1620122646000,225,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Ref,1620315134000,250,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Ref,1620357253000,300,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Ref,1620463927000,325,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight goes to decision,Ref,1620513366000,300,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Bet365,1620210767000,-303,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Bet365,1620218567000,-357,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,BetWay,1620117873000,-350,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1619987008000,-350,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620019527000,-280,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620083848000,-400,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620083908000,-390,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620121048000,-300,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620121108000,-310,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620166468000,-350,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620352528000,-410,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620492628000,-450,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620513748000,-400,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620516928000,-380,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620522748000,-400,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,5D,1620522808000,-425,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Ref,1620081006000,-270,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Ref,1620122646000,-285,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Ref,1620315134000,-325,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Ref,1620357253000,-400,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Ref,1620463927000,-450,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight doesn't go to decision,Ref,1620513366000,-400,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,5D,1620352708000,-115,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,5D,1620454947000,-140,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,5D,1620492695000,-120,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,5D,1620522087000,-140,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,5D,1620522208000,-135,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,Ref,1620081126000,-125,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,Ref,1620122767000,-115,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 2,Ref,1620463807000,-135,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,5D,1620352708000,-115,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,5D,1620454947000,110,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,5D,1620492695000,-110,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,5D,1620522087000,110,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,5D,1620522208000,105,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,Ref,1620081126000,-105,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,Ref,1620122767000,-115,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 2,Ref,1620463807000,105,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,5D,1620352708000,190,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,5D,1620492695000,200,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,Ref,1620081126000,155,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,Ref,1620122767000,170,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,Ref,1620357253000,190,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,Ref,1620389172000,200,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight starts round 3,Ref,1620517564000,190,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,5D,1620352708000,-250,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,5D,1620492695000,-260,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,Ref,1620081126000,-185,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,Ref,1620122767000,-210,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,Ref,1620357253000,-240,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,Ref,1620389172000,-260,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Fight won't start round 3,Ref,1620517564000,-240,Marcos Rogerio de Lima,Maurice Greene,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
