Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Swanson by decision,SportBet,1556728574000,-332,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Swanson by decision,SportBet,1556832974000,-355,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Swanson by decision,SportBet,1556985978000,-356,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,5Dimes,1556571968000,+175,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,5Dimes,1556637486000,+181,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,5Dimes,1556728572000,+200,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,5Dimes,1556832972000,+240,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,5Dimes,1556985975000,+317,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,5Dimes,1556988129000,+310,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,5Dimes,1556989216000,+295,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,5Dimes,1556991014000,+275,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,5Dimes,1557004328000,+255,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,SportBet,1556571969000,+175,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,SportBet,1556637488000,+181,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,SportBet,1556728574000,+200,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,SportBet,1556832975000,+240,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,SportBet,1556985978000,+317,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,SportBet,1556988132000,+310,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,SportBet,1556989218000,+295,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,SportBet,1556991017000,+275,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,SportBet,1557004331000,+255,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,Bet365,1556795891000,+200,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,Bet365,1557018371000,+260,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,William H.,1556792831000,+190,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,SportsInt.,1556830632000,+190,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,SportsInt.,1556990833000,+195,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,SportsInt.,1557013692000,+200,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,BetOnline,1556989043000,+250,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins by decision,Intertops,1556924054000,+200,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,5Dimes,1556571968000,-245,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,5Dimes,1556637486000,-261,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,5Dimes,1556728572000,-260,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,5Dimes,1556832972000,-300,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,5Dimes,1556985975000,-415,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,5Dimes,1556988129000,-400,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,5Dimes,1556989216000,-385,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,5Dimes,1556991014000,-365,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,5Dimes,1557004328000,-335,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,SportBet,1556571969000,-245,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,SportBet,1556637488000,-261,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,SportBet,1556728574000,-260,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,SportBet,1556832975000,-300,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,SportBet,1556985978000,-415,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,SportBet,1556988132000,-400,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,SportBet,1556989218000,-385,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,SportBet,1556991017000,-365,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Not Burgos by decision,SportBet,1557004331000,-335,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 1,5Dimes,1556728572000,+1025,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 1,5Dimes,1556832972000,+875,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 1,5Dimes,1556985975000,+825,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 1,SportBet,1556728574000,+1025,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 1,SportBet,1556832975000,+875,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 1,SportBet,1556985978000,+825,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 1,Bet365,1556795891000,+1000,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 1,William H.,1556792831000,+1000,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 1,SportsInt.,1556830632000,+1000,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 1,Intertops,1556924054000,+1000,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556728572000,-2075,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556832972000,-1790,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556985975000,-1725,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556728574000,-2075,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556832975000,-1790,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556985978000,-1725,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 1,5Dimes,1556728572000,+425,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 1,5Dimes,1556833150000,+400,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 1,5Dimes,1556985975000,+325,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 1,SportBet,1556728574000,+425,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 1,SportBet,1556833152000,+400,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 1,SportBet,1556985978000,+325,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 1,Bet365,1556795891000,+500,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 1,William H.,1556792831000,+375,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 1,SportsInt.,1556830632000,+375,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 1,Intertops,1556924054000,+450,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556728572000,-675,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556833150000,-600,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556985975000,-475,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556728574000,-675,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556833152000,-600,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556985978000,-475,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 2,5Dimes,1556728572000,+1350,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 2,5Dimes,1556832972000,+1100,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 2,5Dimes,1556985975000,+1025,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 2,SportBet,1556728574000,+1350,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 2,SportBet,1556832975000,+1100,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 2,SportBet,1556985978000,+1025,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 2,Bet365,1556795891000,+1400,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 2,William H.,1556792831000,+1200,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 2,SportsInt.,1556830632000,+1200,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 2,Intertops,1556924054000,+1400,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556728572000,-3250,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556832972000,-2300,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556985975000,-2075,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556728574000,-3250,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556832975000,-2300,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556985978000,-2075,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 2,5Dimes,1556728572000,+625,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 2,5Dimes,1556833150000,+600,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 2,5Dimes,1556985975000,+525,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 2,SportBet,1556728574000,+625,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 2,SportBet,1556833152000,+600,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 2,SportBet,1556985978000,+525,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 2,Bet365,1556795891000,+700,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 2,William H.,1556792831000,+575,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 2,SportsInt.,1556830632000,+575,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 2,SportsInt.,1557006494000,+570,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 2,Intertops,1556924054000,+600,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556728572000,-1275,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556833150000,-1200,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556985975000,-975,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556728574000,-1275,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556833152000,-1200,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556985978000,-975,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 3,5Dimes,1556728572000,+1950,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 3,5Dimes,1556832973000,+1750,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 3,5Dimes,1556985975000,+1700,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 3,SportBet,1556728574000,+1950,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 3,SportBet,1556832975000,+1750,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 3,SportBet,1556985978000,+1700,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 3,Bet365,1556795891000,+2000,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 3,William H.,1556792831000,+1800,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 3,SportsInt.,1556830632000,+1800,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Swanson wins in round 3,Intertops,1556924054000,+1800,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556728572000,-5851,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556832973000,-5249,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,5Dimes,1556985975000,-5099,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556728574000,-5851,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556832975000,-5249,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Any other result,SportBet,1556985978000,-5099,Cub Swanson,Shane Burgos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 3,5Dimes,1556728572000,+1050,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 3,5Dimes,1556833150000,+1075,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
Burgos wins in round 3,5Dimes,1556986155000,+1100,Cub Swanson,Shane Burgos,pr,https://www.bestfightodds.com/events/ufc-on-espn-9-iaquinta-vs-cowboy-1672
