Bet,betsite,dates,odds,fighter1,fighter2,class,url
Carlos Condit,BetOnline,1432394124000,-240,Carlos Condit,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Carlos Condit,BetOnline,1432650071000,-250,Carlos Condit,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Carlos Condit,BetOnline,1432770489000,-255,Carlos Condit,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Carlos Condit,BetOnline,1432783629000,-265,Carlos Condit,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Carlos Condit,BetOnline,1432988109000,-270,Carlos Condit,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Carlos Condit,BetOnline,1433017632000,-285,Carlos Condit,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Carlos Condit,BetOnline,1433024291000,-315,Carlos Condit,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Carlos Condit,BetOnline,1433024651000,-320,Carlos Condit,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Carlos Condit,BetOnline,1433026091000,-290,Carlos Condit,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Carlos Condit,BetOnline,1433026450000,-300,Carlos Condit,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Carlos Condit,BetOnline,1433027893000,-310,Carlos Condit,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Carlos Condit,BetOnline,1433028791000,-325,Carlos Condit,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Carlos Condit,BetOnline,1433030591000,-335,Carlos Condit,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Carlos Condit,BetOnline,1433033469000,-350,Carlos Condit,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Carlos Condit,BetOnline,1433046247000,-325,Carlos Condit,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1426110307000,+150,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1426110491000,+180,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1428332046000,+190,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1428969632000,+200,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1431465062000,+210,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1432671487000,+220,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1432768866000,+230,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1432909652000,+240,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1432991905000,+247,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1432992248000,+248,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1433017447000,+260,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1433024287000,+290,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1433024467000,+280,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1433026266000,+265,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1433028966000,+285,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1433033286000,+300,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1433033465000,+305,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,5Dimes,1433047505000,+290,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1426082772000,+140,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1426111568000,+154,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1426193467000,+165,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1426194008000,+165,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1429076706000,+170,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1429804267000,+195,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1432438389000,+196,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1432557366000,+200,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1432681929000,+215,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1432731966000,+210,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1432784527000,+212,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1432818008000,+220,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1432852573000,+225,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1433005928000,+226,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1433008987000,+230,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1433013127000,+230,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1433014026000,+231,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1433020687000,+235,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1433025007000,+282,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1433025367000,+285,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1433026627000,+250,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1433027168000,+260,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1433027528000,+270,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1433031486000,+273,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1433034186000,+285,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BetDSI,1433043367000,+280,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1426086907000,+140,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1426111568000,+154,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1426193828000,+165,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1426194009000,+165,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1429804808000,+195,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432438028000,+196,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432438389000,+195,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432438568000,+196,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432556827000,+200,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432557187000,+196,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432557366000,+200,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432557551000,+196,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432557726000,+200,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432681029000,+215,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432731246000,+210,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432731607000,+215,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432731790000,+210,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432784707000,+212,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432817290000,+220,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432817647000,+212,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432817827000,+220,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432852573000,+225,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432852748000,+220,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1432852927000,+225,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433005929000,+226,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433008448000,+230,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433013127000,+230,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433014026000,+231,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433020508000,+235,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433025008000,+282,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433025188000,+285,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433026088000,+250,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433026447000,+260,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433026627000,+285,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433026808000,+250,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433027348000,+260,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433027528000,+265,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433027708000,+270,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433030767000,+273,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433030947000,+270,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433031307000,+273,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433033826000,+285,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433034006000,+273,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433034186000,+285,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,BookMaker,1433043007000,+280,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,SportBet,1426110309000,+156,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,SportBet,1426110497000,+192,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,SportBet,1428332048000,+199,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,SportBet,1428969694000,+206,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,SportBet,1431632543000,+216,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,SportBet,1432671488000,+226,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,SportBet,1432768868000,+236,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,SportBet,1432992250000,+246,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,SportBet,1433017449000,+257,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,SportBet,1433024290000,+284,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,SportBet,1433024469000,+274,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,SportBet,1433026268000,+263,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,SportBet,1433028968000,+279,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,SportBet,1433033289000,+294,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,SportBet,1433033467000,+299,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,Bovada,1426378327000,+180,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,Bovada,1426598287000,+190,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,Bovada,1427809686000,+180,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,Bovada,1428411066000,+190,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Thiago Alves,Bovada,1429621567000,+195,Carlos Condit,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
