Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jeremy Stephens,Pinnacle,1519526348000,-131,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,Pinnacle,1519526738000,-132,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,Pinnacle,1519526888000,-133,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,Pinnacle,1519527429000,-120,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1518461827000,-180,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519003630000,-175,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519014427000,-175,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519015702000,-175,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519027747000,-175,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519057090000,-160,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519228630000,-155,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519230429000,-165,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519231156000,-160,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519232236000,-155,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519234032000,-160,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519240691000,-155,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519267151000,-160,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519270086000,-155,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519286230000,-160,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519317552000,-155,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519408460000,-160,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519410430000,-155,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519412246000,-155,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519428468000,-140,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519429149000,-140,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519429693000,-145,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519489104000,-150,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519508891000,-150,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519515549000,-155,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519516631000,-150,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519517350000,-155,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519518430000,-155,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519519150000,-150,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519523289000,-145,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519523829000,-150,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519524551000,-140,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,SportsInt.,1519525088000,-145,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1517863153000,-145,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1518328995000,-165,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1518962052000,-160,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519019109000,-155,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519068250000,-145,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519097231000,-150,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519100470000,-146,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519118853000,-154,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519143147000,-149,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519160592000,-155,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519186930000,-165,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519435810000,-160,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519436358000,-150,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519499179000,-145,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519505654000,-140,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519506553000,-133,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519507093000,-130,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519508177000,-135,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519514834000,-132,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519523830000,-130,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519524190000,-129,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519524729000,-128,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519526350000,-123,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519526529000,-122,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,BetOnline,1519527254000,-130,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,Intertops,1518462012000,-160,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,Intertops,1519498993000,-150,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,Intertops,1519505306000,-145,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,Intertops,1519507634000,-140,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Jeremy Stephens,Intertops,1519527255000,-145,Jeremy Stephens,Josh Emmett,even,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1516682348000,-110,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1516897271000,+105,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1517160787000,+130,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1517160967000,+130,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1517161146000,+120,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1517779823000,+125,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1518170409000,+135,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1518287587000,+150,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1518287769000,+145,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1518456246000,+140,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1519070227000,+135,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1519084811000,+125,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1519092009000,+135,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1519139533000,+140,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1519160046000,+150,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1519163646000,+145,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1519214767000,+140,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1519269134000,+145,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1519325831000,+140,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1519408832000,+145,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1519437428000,+135,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1519452191000,+130,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1519485488000,+135,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1519499887000,+130,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1519504207000,+125,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1519515546000,+115,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,5Dimes,1519527607000,+110,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BetDSI,1518457326000,+120,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1518054136000,+120,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1518481447000,+125,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519068078000,+130,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519104620000,+141,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519165992000,+140,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519272730000,+135,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519408458000,+140,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519446788000,+136,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519447328000,+140,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519447509000,+136,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519452192000,+133,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519474010000,+132,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519483512000,+135,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519483869000,+132,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519484048000,+135,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519490169000,+128,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519504208000,+120,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519504388000,+128,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519504574000,+115,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519506910000,+110,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519508529000,+114,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519508711000,+113,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519508890000,+110,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519509184000,+113,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519511769000,+114,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519513749000,+115,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519515014000,+110,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519515188000,+115,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519515368000,+107,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519520228000,+109,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519520411000,+107,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519520589000,+109,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519526527000,+105,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519526887000,+112,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,BookMaker,1519527068000,+109,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,SportBet,1516682350000,-104,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,SportBet,1516897273000,+111,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,SportBet,1517160788000,+134,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,SportBet,1517160968000,+133,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Josh Emmett,SportBet,1517161147000,+123,Jeremy Stephens,Josh Emmett,odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
