Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Kelleher by decision,SportBet,1578009252000,-505,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Not Kelleher by decision,SportBet,1578329117000,-470,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Not Kelleher by decision,SportBet,1578621434000,-468,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Not Kelleher by decision,SportBet,1579123102000,-710,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,5Dimes,1578009251000,+404,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,5Dimes,1578070271000,+400,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,5Dimes,1578329115000,+380,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,5Dimes,1578621615000,+438,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,5Dimes,1579123099000,+360,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,SportBet,1578009252000,+404,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,SportBet,1578070272000,+400,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,SportBet,1578329117000,+380,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,SportBet,1578621617000,+438,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,SportBet,1579123102000,+360,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,Bet365,1578406155000,+400,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,Bet365,1579368797000,+375,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,Bet365,1579375273000,+400,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,Bet365,1579405331000,+375,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,William H.,1578400752000,+350,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,William H.,1579365646000,+333,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,SportsInt.,1578530356000,+350,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,SportsInt.,1579367899000,+400,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,SportsInt.,1579388415000,+405,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,SportsInt.,1579402092000,+410,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,SportsInt.,1579403348000,+405,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,SportsInt.,1579403903000,+410,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins by decision,Intertops,1579309582000,+400,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Not Osbourne by decision,5Dimes,1578009251000,-610,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Not Osbourne by decision,5Dimes,1578070271000,-600,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Not Osbourne by decision,5Dimes,1578329115000,-520,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Not Osbourne by decision,5Dimes,1578621615000,-645,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Not Osbourne by decision,5Dimes,1579123099000,-495,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Not Osbourne by decision,SportBet,1578009252000,-610,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Not Osbourne by decision,SportBet,1578070272000,-600,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Not Osbourne by decision,SportBet,1578329117000,-520,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Not Osbourne by decision,SportBet,1578621617000,-645,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Not Osbourne by decision,SportBet,1579123102000,-495,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 1,5Dimes,1578329298000,+525,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 1,5Dimes,1578621615000,+475,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 1,5Dimes,1579123099000,+450,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 1,SportBet,1578329299000,+525,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 1,SportBet,1578621617000,+475,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 1,SportBet,1579123102000,+450,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 1,William H.,1578400752000,+500,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 1,SportsInt.,1578531435000,+500,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 1,SportsInt.,1579367899000,+450,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 1,Intertops,1579309582000,+500,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,5Dimes,1578329298000,-975,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,5Dimes,1578621615000,-825,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,5Dimes,1579123099000,-750,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,SportBet,1578329299000,-975,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,SportBet,1578621617000,-825,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,SportBet,1579123102000,-750,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 1,5Dimes,1578329471000,+325,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 1,SportBet,1578329472000,+325,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 1,William H.,1578400752000,+300,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 1,SportsInt.,1578531435000,+300,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 1,SportsInt.,1579392559000,+295,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 1,Intertops,1579309582000,+300,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,5Dimes,1578329471000,-475,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,SportBet,1578329472000,-475,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 2,5Dimes,1578329471000,+700,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 2,5Dimes,1579123099000,+675,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 2,SportBet,1578329472000,+700,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 2,SportBet,1579123102000,+675,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 2,William H.,1578400752000,+700,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 2,SportsInt.,1578531435000,+700,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 2,Intertops,1579309582000,+750,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,5Dimes,1578329471000,-1500,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,5Dimes,1579123099000,-1425,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,SportBet,1578329472000,-1500,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,SportBet,1579123102000,-1425,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 2,5Dimes,1578329471000,+575,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 2,5Dimes,1578621615000,+550,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 2,SportBet,1578329472000,+575,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 2,SportBet,1578621617000,+550,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 2,William H.,1578400752000,+550,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 2,SportsInt.,1578531435000,+550,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 2,SportsInt.,1579367899000,+500,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 2,SportsInt.,1579397503000,+450,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 2,SportsInt.,1579401547000,+445,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 2,Intertops,1579309582000,+550,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,5Dimes,1578329471000,-1125,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,5Dimes,1578621615000,-1050,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,SportBet,1578329472000,-1125,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,SportBet,1578621617000,-1050,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 3,5Dimes,1578329471000,+1325,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 3,5Dimes,1578621615000,+1250,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 3,5Dimes,1579123099000,+1100,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 3,SportBet,1578329472000,+1325,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 3,SportBet,1578621617000,+1250,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 3,SportBet,1579123102000,+1100,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 3,William H.,1578400752000,+1400,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 3,SportsInt.,1578531435000,+1400,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 3,SportsInt.,1579367899000,+1200,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 3,SportsInt.,1579397503000,+1100,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher wins in round 3,Intertops,1579309582000,+1600,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,5Dimes,1578329471000,-3125,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,5Dimes,1578621615000,-2750,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,5Dimes,1579123099000,-2300,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,SportBet,1578329472000,-3125,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,SportBet,1578621617000,-2750,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,SportBet,1579123102000,-2300,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 3,5Dimes,1578329471000,+950,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 3,5Dimes,1579123099000,+1050,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 3,SportBet,1578329472000,+950,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 3,SportBet,1579123102000,+1050,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 3,William H.,1578400752000,+900,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 3,SportsInt.,1578531435000,+900,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 3,SportsInt.,1579367899000,+800,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 3,SportsInt.,1579397503000,+750,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 3,SportsInt.,1579399753000,+745,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne wins in round 3,Intertops,1579309582000,+1000,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,5Dimes,1578329471000,-1950,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,5Dimes,1579123099000,-2150,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,SportBet,1578329472000,-1950,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Any other result,SportBet,1579123102000,-2150,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne points handicap -3½,5Dimes,1578620711000,+115,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne points handicap -3½,5Dimes,1579121833000,+105,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne points handicap -3½,SportBet,1578620713000,+115,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Osbourne points handicap -3½,SportBet,1579121835000,+105,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher points handicap +3½,5Dimes,1578620711000,-145,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher points handicap +3½,5Dimes,1579121833000,-135,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher points handicap +3½,SportBet,1578620713000,-145,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher points handicap +3½,SportBet,1579121835000,-135,Brian Kelleher,Ode Osbourne,pr-odd,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher (scorecards = no action),5Dimes,1578329471000,+135,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher (scorecards = no action),5Dimes,1578621615000,+127,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher (scorecards = no action),5Dimes,1579123099000,+115,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher (scorecards = no action),SportBet,1578329472000,+135,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
Kelleher (scorecards = no action),SportBet,1578621617000,+127,Brian Kelleher,Ode Osbourne,pr,https://www.bestfightodds.com/events/ufc-246-mcgregor-vs-cowboy-1839
