Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michael Johnson,SportsInt.,1572094090000,-275,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportsInt.,1572096430000,-290,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,SportsInt.,1572097151000,-285,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1571083764000,-175,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1571083939000,-260,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1571084650000,-225,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1571093652000,-245,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1571095270000,-260,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1571224325000,-300,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1571231348000,-300,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1571262670000,-310,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1571263388000,-330,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1571439428000,-335,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1571764867000,-315,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1571770988000,-300,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1571958369000,-350,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1571962330000,-300,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1571967727000,-285,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1571976909000,-270,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1572005709000,-260,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1572028032000,-255,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1572036310000,-260,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1572063491000,-240,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1572079695000,-250,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1572094449000,-275,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,BetOnline,1572096970000,-265,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Intertops,1571338628000,-340,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Intertops,1571968088000,-270,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Intertops,1572026590000,-260,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Intertops,1572046389000,-270,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Michael Johnson,Intertops,1572061869000,-260,Michael Johnson,Stevie Ray,even,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571070068000,+175,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571071865000,+165,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571072226000,+145,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571076187000,+135,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571076382000,+125,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571077267000,+115,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571077447000,+105,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571077804000,+115,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571078354000,+125,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571078549000,+105,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571078911000,-105,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571079182000,-110,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571079253000,+120,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571079911000,+140,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571083763000,+135,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571086266000,+155,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571088607000,+180,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571117944000,+185,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571194984000,+220,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571239085000,+245,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571255825000,+260,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571256006000,+270,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571271847000,+275,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571495776000,+285,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571752084000,+275,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571763067000,+265,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571771707000,+250,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571838846000,+255,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571868186000,+250,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571924886000,+255,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571961787000,+250,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571967547000,+240,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1571967725000,+230,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1572011646000,+240,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1572034325000,+220,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1572036667000,+225,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1572060787000,+230,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1572070145000,+225,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1572076628000,+230,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1572097507000,+240,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1572097867000,+245,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,5Dimes,1572098408000,+235,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571157186000,+205,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571170702000,+192,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571180587000,+201,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571181487000,+205,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571183286000,+206,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571197687000,+210,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571207789000,+205,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571207948000,+210,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571221985000,+205,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571222165000,+210,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571231884000,+237,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571262484000,+256,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571303885000,+270,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571355186000,+257,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571356084000,+266,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571439788000,+272,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571457789000,+266,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571469486000,+265,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571470386000,+266,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571591082000,+267,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571599087000,+271,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571709787000,+270,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571773684000,+259,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571880787000,+253,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571963589000,+249,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571968085000,+216,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1571980684000,+215,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1572026588000,+214,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1572028388000,+210,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1572033788000,+213,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1572040985000,+214,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1572046387000,+220,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1572048188000,+216,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1572049089000,+211,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1572054487000,+196,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1572070686000,+201,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1572078787000,+210,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1572094988000,+214,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BetDSI,1572098590000,+186,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BookMaker,1571356084000,+255,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BookMaker,1571967908000,+210,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BookMaker,1571968266000,+205,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BookMaker,1571968627000,+210,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BookMaker,1571968985000,+205,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,BookMaker,1572096252000,+210,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,SportBet,1571070068000,+185,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,SportBet,1571071865000,+172,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,SportBet,1571072228000,+151,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,SportBet,1571076188000,+141,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,SportBet,1571076382000,+131,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,SportBet,1571077267000,+121,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,SportBet,1571077448000,+111,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,SportBet,1571077805000,+121,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,SportBet,1571078355000,+131,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,SportBet,1571078550000,+111,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,SportBet,1571078912000,+101,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,SportBet,1571079183000,-104,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,SportBet,1571079254000,+126,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,SportBet,1571079914000,+146,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,SportBet,1571083764000,+141,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
Stevie Ray,SportBet,1571086267000,+161,Michael Johnson,Stevie Ray,odd,https://www.bestfightodds.com/events/ufc-on-espn-20-maia-vs-askren-1793
