Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rich Franklin,Pinnacle,1232016309000,+108,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232017513000,+103,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232018721000,-102,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232019907000,+102,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232021107000,+100,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232036625000,+101,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232037977000,+107,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232044022000,+105,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232053453000,+108,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232056031000,+113,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232067992000,+112,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232119554000,+111,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232127964000,+116,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232130248000,+115,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232147256000,+111,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232157977000,+110,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232159168000,+115,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232161646000,+113,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232165175000,+111,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232173628000,+110,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232175969000,+109,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232190359000,+112,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232204757000,+113,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232205975000,+112,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232207193000,+113,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232208391000,+116,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232210815000,+118,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232212005000,+115,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232213044000,+112,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232215576000,+114,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232216757000,+113,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232220213000,+116,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232221556000,+118,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232223802000,+116,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232225153000,+115,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232226344000,+114,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1232229895000,+115,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,SportsInt.,1224092579000,+110,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,SportsInt.,1224151439000,+100,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,SportsInt.,1232208354000,-111,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,5Dimes,1223815216000,+290,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,5Dimes,1224573612000,+310,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,5Dimes,1224885618000,+320,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,5Dimes,1228305613000,+300,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,5Dimes,1229083210000,+290,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,5Dimes,1229440810000,+305,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,5Dimes,1229877614000,+313,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,5Dimes,1230028822000,+310,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,5Dimes,1230985238000,+300,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,5Dimes,1231243223000,+290,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,5Dimes,1231328424000,+305,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,5Dimes,1231536029000,+315,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,5Dimes,1231758023000,+300,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,5Dimes,1231950038000,+315,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,5Dimes,1232109650000,+320,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,BookMaker,1223578975000,+285,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,BookMaker,1223580183000,+300,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,BookMaker,1231821676000,+320,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,BookMaker,1231979071000,+335,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,BookMaker,1232125425000,+320,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,BookMaker,1232211882000,+350,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,SportBet,1226934031000,+290,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,SportBet,1228747228000,+255,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,SportBet,1232200989000,+265,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,SportBet,1232221407000,+270,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Bovada,1230070855000,+300,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Bovada,1230822055000,+275,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Bovada,1231011672000,+285,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Bovada,1231444857000,+300,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Bovada,1232155295000,+285,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Bovada,1232229680000,+300,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Sportsbook,1230074520000,+285,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1230935099000,+326,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1230944582000,+320,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1230948215000,+321,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1230961422000,+298,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1231019113000,+301,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1231279434000,+306,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1231336966000,+301,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1231338168000,+296,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1231502600000,+299,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1231539889000,+301,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1231802737000,+306,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1231993583000,+321,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232071578000,+324,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232112345000,+327,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232121988000,+331,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232123174000,+335,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232125559000,+338,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232136428000,+347,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232142439000,+349,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232147254000,+361,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232193945000,+351,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232210814000,+361,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232214379000,+366,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232216755000,+361,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232220212000,+366,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232221554000,+371,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232223801000,+361,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232225151000,+356,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232226343000,+361,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,Pinnacle,1232227392000,+366,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,SportsInt.,1224092578000,+250,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,SportsInt.,1232119517000,+275,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mark Coleman,SportsInt.,1232223777000,+300,Mark Coleman,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,5Dimes,1223815216000,-380,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,5Dimes,1224573612000,-400,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,5Dimes,1224885618000,-425,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,5Dimes,1228305613000,-390,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,5Dimes,1229083210000,-380,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,5Dimes,1229440810000,-365,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,5Dimes,1229877614000,-375,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,5Dimes,1230028822000,-370,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,5Dimes,1230985238000,-360,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,5Dimes,1231243223000,-350,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,5Dimes,1231328424000,-365,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,5Dimes,1231536029000,-380,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,5Dimes,1231758023000,-360,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,5Dimes,1231950038000,-380,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,5Dimes,1232109650000,-390,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,BookMaker,1223578975000,-355,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,BookMaker,1223580183000,-370,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,BookMaker,1231821676000,-400,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,BookMaker,1231979071000,-415,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,BookMaker,1232125425000,-400,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,BookMaker,1232211882000,-430,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,SportBet,1226934031000,-410,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,SportBet,1228747228000,-380,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,SportBet,1232200989000,-390,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,SportBet,1232221407000,-410,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Bovada,1230070855000,-500,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Bovada,1230822055000,-450,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Bovada,1231011672000,-365,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Bovada,1231444857000,-450,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Bovada,1232155295000,-365,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Bovada,1232229680000,-400,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Sportsbook,1230074520000,-365,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1230935099000,-356,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1230944582000,-350,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1230948215000,-351,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1230961422000,-328,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1231019113000,-331,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1231279434000,-336,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1231336966000,-331,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1231338168000,-326,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1231502600000,-329,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1231539889000,-331,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1231802737000,-336,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1231993583000,-351,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232071578000,-354,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232112345000,-357,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232121988000,-361,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232123174000,-365,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232125559000,-368,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232136428000,-377,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232142439000,-389,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232147254000,-401,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232193945000,-381,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232210814000,-401,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232214379000,-406,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232216755000,-401,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232220212000,-406,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232221554000,-411,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232223801000,-401,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232225151000,-386,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232226343000,-401,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,Pinnacle,1232227392000,-406,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,SportsInt.,1224092578000,-400,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,SportsInt.,1232119517000,-455,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Mauricio Rua,SportsInt.,1232223777000,-500,Mark Coleman,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1230246041000,-110,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1230637234000,+110,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1230759635000,+100,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1230781236000,+110,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1231016451000,-105,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1231243229000,+105,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1231328432000,+110,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1231414830000,+115,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1231591231000,+110,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1231672830000,+105,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Chris Lytle,5Dimes,1231758028000,+115,Chris Lytle,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
