Bet,betsite,dates,odds,fighter1,fighter2,class,url
Erick Silva,BetDSI,1381366271000,-185,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BookMaker,1379899447000,-255,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BookMaker,1381298048000,-230,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BookMaker,1381337303000,-210,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BookMaker,1381337730000,-205,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BookMaker,1381344247000,-215,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BookMaker,1381356552000,-210,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BookMaker,1381360875000,-195,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BookMaker,1381361233000,-193,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BookMaker,1381361599000,-190,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BookMaker,1381364112000,-192,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BookMaker,1381366816000,-185,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1379793818000,-169,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1379794162000,-221,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1379831058000,-248,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1379859858000,-278,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1379867775000,-221,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1379868527000,-273,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1380034998000,-244,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1380048092000,-269,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1380070633000,-276,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1380138135000,-259,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1380300864000,-254,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1381248917000,-249,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1381272142000,-244,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1381280775000,-254,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1381282335000,-234,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1381307417000,-224,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1381335615000,-214,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1381338737000,-205,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1381357999000,-196,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1381358722000,-186,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1381359985000,-181,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportBet,1381367358000,-172,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Bovada,1379940847000,-260,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Bovada,1380113469000,-270,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Bovada,1380370697000,-275,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Bovada,1380544926000,-260,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Bovada,1380717303000,-270,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Bovada,1380728171000,-260,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Bovada,1380729970000,-265,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Bovada,1381237570000,-260,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Bovada,1381319468000,-240,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Bovada,1381327332000,-225,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Bovada,1381349168000,-205,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Bovada,1381358891000,-185,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Bovada,1381368071000,-115,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Bovada,1381368430000,-185,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Sportsbook,1381173858000,-225,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Sportsbook,1381178173000,-240,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Sportsbook,1381275192000,-225,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Sportsbook,1381275915000,-240,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Sportsbook,1381277714000,-220,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Sportsbook,1381329556000,-240,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Sportsbook,1381342629000,-200,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Sportsbook,1381351697000,-185,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Sportsbook,1381359982000,-175,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Sportsbook,1381366455000,-170,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1379865811000,-265,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1379866695000,-259,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1379868319000,-253,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1379868713000,-241,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1379870296000,-253,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1379920690000,-247,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1379994675000,-241,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1380052636000,-253,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1380088819000,-255,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1380158474000,-253,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1380312737000,-236,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1380312923000,-241,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1380315263000,-247,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1380933379000,-250,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1380933569000,-253,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1380940396000,-254,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1380942934000,-253,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381176915000,-267,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381177817000,-263,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381190246000,-256,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381190421000,-249,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381192573000,-242,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381194558000,-236,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381225692000,-241,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381272509000,-229,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381280054000,-222,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381281675000,-227,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381282034000,-221,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381285994000,-224,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381287795000,-218,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381305615000,-224,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381323074000,-216,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381323256000,-212,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381326319000,-213,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381335151000,-202,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381336863000,-205,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381345222000,-194,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381358537000,-179,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381362319000,-178,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381365198000,-180,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381365377000,-179,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381365916000,-178,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381366457000,-179,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381367177000,-180,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381367356000,-178,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381367536000,-181,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,Pinnacle,1381367718000,-178,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportsInt.,1380569960000,-333,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportsInt.,1380830958000,-286,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportsInt.,1381334965000,-278,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportsInt.,1381360157000,-233,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,SportsInt.,1381365556000,-213,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BetOnline,1379961557000,-265,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BetOnline,1381272512000,-260,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BetOnline,1381282337000,-225,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BetOnline,1381335892000,-220,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BetOnline,1381338420000,-215,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BetOnline,1381351523000,-210,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BetOnline,1381358724000,-200,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BetOnline,1381359804000,-185,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Erick Silva,BetOnline,1381367180000,-180,Dong Hyun Kim,Erick Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1379793802000,-140,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1379796133000,-170,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1380138966000,-160,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1380139033000,-170,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1380647891000,-165,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1381249102000,-155,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1381260612000,-145,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1381332124000,-165,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1381332431000,-155,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1381337300000,-165,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1381337726000,-175,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1381337839000,-180,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1381338019000,-175,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1381339817000,-165,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1381351511000,-170,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1381356014000,-175,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1381358530000,-185,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 1½ rounds,5Dimes,1381366813000,-165,Dong Hyun Kim,Erick Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
