Bet,betsite,dates,odds,fighter1,fighter2,class,url
Edson Barboza,BookMaker,1567868863000,-135,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,BookMaker,1567874904000,-125,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566257049000,-169,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566257410000,-144,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566257591000,-114,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566257949000,-144,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566259931000,-134,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566260111000,-124,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566260831000,-104,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566261191000,-124,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566263529000,-119,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566263715000,-114,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566263895000,-134,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566266596000,-124,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566307453000,-129,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566311415000,-136,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566333735000,-146,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566338414000,-151,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566356412000,-156,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566403033000,-152,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566449115000,-157,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566496276000,-152,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566504734000,-157,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566739452000,-162,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566757812000,-167,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1566827291000,-172,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567358289000,-167,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567362792000,-157,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567461787000,-152,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567520108000,-147,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567546030000,-152,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567692372000,-157,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567694351000,-147,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567717275000,-152,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567719224000,-147,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567721587000,-152,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567784530000,-147,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567798573000,-142,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567827013000,-137,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567863191000,-132,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567874534000,-122,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567882630000,-117,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567885153000,-122,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567885332000,-112,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,SportBet,1567885691000,-117,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bet365,1566385028000,-161,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bet365,1566458475000,-172,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bet365,1567167493000,-175,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bet365,1567363328000,-172,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bet365,1567494366000,-161,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bet365,1567870216000,-139,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1566304575000,-125,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1566307992000,-130,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1566332112000,-140,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1566338232000,-150,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1566443350000,-160,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1566463153000,-165,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1566783546000,-175,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1566850690000,-185,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1567367828000,-170,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1567382047000,-160,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1567395391000,-165,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1567471687000,-155,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1567629547000,-160,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1567751593000,-155,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1567801630000,-150,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1567860941000,-145,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1567865772000,-140,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1567870394000,-135,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1567875431000,-130,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1567883708000,-125,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Bovada,1567885690000,-120,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Sportsbook,1566517693000,-160,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Sportsbook,1566834315000,-170,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Sportsbook,1566854473000,-175,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Sportsbook,1567112231000,-180,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Sportsbook,1567349829000,-175,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Sportsbook,1567364049000,-170,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Sportsbook,1567366754000,-165,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Sportsbook,1567717275000,-160,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Sportsbook,1567737372000,-150,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Sportsbook,1567823593000,-140,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Sportsbook,1567867740000,-135,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Sportsbook,1567874905000,-125,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Sportsbook,1567877592000,-120,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,William H.,1566376031000,-161,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,William H.,1567017014000,-175,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,William H.,1567679305000,-161,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,William H.,1567679771000,-175,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,William H.,1567701908000,-149,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,William H.,1567702094000,-149,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,William H.,1567875071000,-137,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1566333193000,-141,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1566336790000,-147,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1566340405000,-153,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1566341653000,-147,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1566415453000,-153,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1566446054000,-159,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1566454517000,-179,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1566455597000,-161,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1566466406000,-159,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1566563050000,-157,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1566589513000,-159,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1566731716000,-165,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1566759789000,-175,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1566777787000,-171,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1566847994000,-177,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567313828000,-176,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567314371000,-177,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567330570000,-176,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567348032000,-173,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567354510000,-162,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567355233000,-160,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567361708000,-152,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567366031000,-151,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567380432000,-153,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567389985000,-159,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567459628000,-153,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567695463000,-151,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567712171000,-150,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567717568000,-153,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567719373000,-147,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567736831000,-149,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567737372000,-147,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567762128000,-146,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567781878000,-145,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567799833000,-141,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567823773000,-139,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567827370000,-135,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567840512000,-137,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567855638000,-134,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567865170000,-131,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567868865000,-132,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567870130000,-130,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567870570000,-127,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,Pinnacle,1567874709000,-120,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
