Bet,betsite,dates,odds,fighter1,fighter2,class,url
Johny Hendricks,Pinnacle,1454794567000,-253,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,Pinnacle,1454806626000,-259,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,Pinnacle,1454806806000,-265,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,Pinnacle,1454810946000,-271,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,Pinnacle,1454812579000,-277,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,Pinnacle,1454812746000,-253,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,Pinnacle,1454814906000,-255,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,Pinnacle,1454815085000,-259,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,Pinnacle,1454817065000,-257,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,Pinnacle,1454817425000,-277,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,Pinnacle,1454817605000,-283,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,Pinnacle,1454820485000,-270,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,Pinnacle,1454820665000,-277,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,SportsInt.,1452802930000,-310,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,SportsInt.,1454272745000,-240,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,SportsInt.,1454791686000,-310,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,SportsInt.,1454799426000,-275,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,BetOnline,1452802930000,-310,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,BetOnline,1454272745000,-240,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,BetOnline,1454791686000,-310,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Johny Hendricks,BetOnline,1454799426000,-275,Johny Hendricks,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1452044345000,+265,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1452046326000,+255,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1452172326000,+240,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1452273848000,+220,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1453398128000,+210,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1453897626000,+200,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454023266000,+180,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454524570000,+175,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454682068000,+190,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454718247000,+210,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454761807000,+215,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454763427000,+220,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454772069000,+225,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454779628000,+230,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454779987000,+235,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454791145000,+248,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454794747000,+245,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454797087000,+240,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454806445000,+248,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454806805000,+246,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454812579000,+260,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454812925000,+245,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454814905000,+240,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454817605000,+248,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454820665000,+255,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,5Dimes,1454820845000,+245,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1452348728000,+220,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1452620527000,+240,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1452667373000,+220,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1453839126000,+213,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1453839486000,+195,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1454261947000,+185,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1454440867000,+180,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1454491086000,+187,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1454515027000,+185,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1454554086000,+180,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1454718967000,+210,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1454783059000,+215,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1454792766000,+230,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1454798346000,+230,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1454800338000,+245,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1454807350000,+242,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1454813464000,+260,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BetDSI,1454821024000,+250,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1452348367000,+240,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1452667520000,+220,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1453839126000,+213,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1453839486000,+195,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454261405000,+185,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454261765000,+195,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454261947000,+185,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454440326000,+180,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454491087000,+187,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454514487000,+185,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454553907000,+180,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454718787000,+210,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454782509000,+215,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454782690000,+210,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454782866000,+215,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454792596000,+230,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454797807000,+230,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454797985000,+230,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454798166000,+230,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454806806000,+242,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454806985000,+235,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454807166000,+245,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454812925000,+249,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454813105000,+245,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454813464000,+255,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454813646000,+249,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454813825000,+247,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454815805000,+250,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454815990000,+247,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454816345000,+245,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454818325000,+246,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454820132000,+250,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454820485000,+246,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454820665000,+264,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454821205000,+265,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,BookMaker,1454821565000,+264,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,SportBet,1452044347000,+283,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,SportBet,1452046326000,+271,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,SportBet,1452172327000,+249,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,SportBet,1452273848000,+226,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,SportBet,1453398128000,+216,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,SportBet,1453897626000,+206,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,SportBet,1454023267000,+186,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,SportBet,1454524571000,+180,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Stephen Thompson,SportBet,1454682069000,+186,Johny Hendricks,Stephen Thompson,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
