Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1486246512000,-675,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir wins in round 2,5Dimes,1486064888000,+1100,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir wins in round 2,5Dimes,1486246508000,+1075,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir wins in round 2,SportBet,1486064890000,+1100,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir wins in round 2,SportBet,1486246512000,+1075,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir wins in round 2,William H.,1486116009000,+1100,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir wins in round 2,SportsInt.,1486154894000,+1200,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486064888000,-2300,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486246508000,-2225,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486064890000,-2300,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486246512000,-2225,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux wins in round 3,5Dimes,1486064888000,+850,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux wins in round 3,5Dimes,1486225986000,+900,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux wins in round 3,5Dimes,1486267744000,+800,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux wins in round 3,SportBet,1486064890000,+850,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux wins in round 3,SportBet,1486225988000,+900,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux wins in round 3,SportBet,1486267746000,+800,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux wins in round 3,William H.,1486116009000,+800,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux wins in round 3,SportsInt.,1486154894000,+900,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486064888000,-1750,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486225986000,-1850,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486267744000,-1700,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486064890000,-1750,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486225988000,-1850,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486267746000,-1700,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir wins in round 3,5Dimes,1486064888000,+2050,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir wins in round 3,5Dimes,1486225986000,+2000,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir wins in round 3,SportBet,1486064890000,+2050,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir wins in round 3,SportBet,1486225987000,+2000,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir wins in round 3,William H.,1486116009000,+2000,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir wins in round 3,SportsInt.,1486154894000,+2000,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486064888000,-6150,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,5Dimes,1486225986000,-5999,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486064890000,-6150,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Any other result,SportBet,1486225987000,-5999,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Wins Fight of the Night,5Dimes,1486219190000,+850,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Wins Fight of the Night,5Dimes,1486225087000,+1000,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Wins Fight of the Night,5Dimes,1486247767000,+1400,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Wins Fight of the Night,SportBet,1486219195000,+850,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Wins Fight of the Night,SportBet,1486225089000,+1000,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Wins Fight of the Night,SportBet,1486247769000,+1400,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Not awarded FOTN,5Dimes,1486219190000,-100000,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Not awarded FOTN,5Dimes,1486225087000,-2000,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Not awarded FOTN,5Dimes,1486247767000,-3600,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Not awarded FOTN,SportBet,1486219195000,-100000,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Not awarded FOTN,SportBet,1486225089000,-2000,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Not awarded FOTN,SportBet,1486247769000,-3600,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux points handicap -3½,5Dimes,1486153633000,-225,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux points handicap -3½,5Dimes,1486245609000,-205,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux points handicap -3½,5Dimes,1486267384000,-245,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux points handicap -3½,5Dimes,1486267565000,-205,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux points handicap -3½,SportBet,1486153635000,-225,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux points handicap -3½,SportBet,1486245610000,-205,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux points handicap -3½,SportBet,1486267387000,-245,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux points handicap -3½,SportBet,1486267567000,-205,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir points handicap +3½,5Dimes,1486153633000,+175,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir points handicap +3½,5Dimes,1486245609000,+165,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir points handicap +3½,5Dimes,1486267384000,+185,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir points handicap +3½,5Dimes,1486267565000,+165,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir points handicap +3½,SportBet,1486153635000,+175,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir points handicap +3½,SportBet,1486245610000,+165,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir points handicap +3½,SportBet,1486267387000,+185,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir points handicap +3½,SportBet,1486267567000,+165,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir (scorecards = no action),5Dimes,1486064888000,+299,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir (scorecards = no action),5Dimes,1486226168000,+287,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir (scorecards = no action),5Dimes,1486246687000,+294,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir (scorecards = no action),SportBet,1486064890000,+299,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir (scorecards = no action),SportBet,1486226169000,+287,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Oezdemir (scorecards = no action),SportBet,1486246689000,+294,Ovince St. Preux,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux (scorecards = no action),5Dimes,1486064888000,-389,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux (scorecards = no action),5Dimes,1486226168000,-377,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux (scorecards = no action),5Dimes,1486246687000,-384,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux (scorecards = no action),SportBet,1486064890000,-389,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux (scorecards = no action),SportBet,1486226169000,-377,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Preux (scorecards = no action),SportBet,1486246689000,-384,Ovince St. Preux,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1485638465000,-265,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1485638645000,-160,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1485667473000,-170,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1485668706000,-185,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1485713705000,-165,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1485818645000,-170,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1485848885000,-165,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1485869224000,-175,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1485984255000,-185,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1486047785000,-190,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1486153265000,-210,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1486153986000,-200,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1486190346000,-195,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1486244885000,-215,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1486261625000,-220,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1486261805000,-225,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1486263424000,-230,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1486263786000,-235,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1486266124000,-245,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1486266305000,-250,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1486266487000,-260,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,5Dimes,1486266846000,-270,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,BetDSI,1485717485000,-165,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,BetDSI,1485867065000,-170,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,BetDSI,1485878585000,-175,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,BetDSI,1486053366000,-195,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,BetDSI,1486058421000,-195,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,BetDSI,1486155066000,-210,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,BetDSI,1486241827000,-215,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,BetDSI,1486242013000,-210,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,BetDSI,1486242187000,-215,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,BetDSI,1486246868000,-220,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
Anthony Hamilton,BetDSI,1486247046000,-215,Anthony Hamilton,Marcel Fortuna,even,https://www.bestfightodds.com/events/ufc-fight-night-104-bermudez-vs-korean-zombie-1226
